x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,756,1,1,4531,20,41 - 51 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,756,1,1,4531,20,41 - 51 minutes
0,-0.4166666666666667,Transfer,1,Node,1,756,1,1,4531,20,41 - 51 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,756,1,1,4531,20,41 - 51 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,756,1,1,4531,20,41 - 51 minutes
0,-0.69,Bus,0,Transit,2,756,1,1,4531,20,41 - 51 minutes
0,-0.88,Transfer,1,Node,2,756,1,1,4531,20,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,756,1,1,4531,20,41 - 51 minutes
0,-1,End,0,Terminal,0,756,1,1,4531,20,41 - 51 minutes
0,0,Start,0,Terminal,0,756,1,2,4531,15,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,756,1,2,4531,15,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,756,1,2,4531,15,60 - 74 minutes
0,-0.481875,Bus,0,Transit,2,756,1,2,4531,15,60 - 74 minutes
0,-0.84375,Transfer,1,Node,2,756,1,2,4531,15,60 - 74 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,756,1,2,4531,15,60 - 74 minutes
0,-1,End,0,Terminal,0,756,1,2,4531,15,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,756,1,3,4531,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,756,1,3,4531,10,62 - 68 minutes
0,-1,End,0,Terminal,1,756,1,3,4531,10,62 - 68 minutes
0,0,Start,0,Terminal,1,756,2,1,4532,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,756,2,1,4532,20,18 - 22 minutes
0,-1,End,0,Terminal,1,756,2,1,4532,20,18 - 22 minutes
0,0,Start,0,Terminal,1,756,2,2,4532,15,40 - 60 minutes
0,-0.2222222222222222,Car,0,Transit,1,756,2,2,4532,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,756,2,2,4532,15,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,756,2,2,4532,15,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,756,2,2,4532,15,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,756,2,2,4532,15,40 - 60 minutes
0,-1,End,0,Terminal,0,756,2,2,4532,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,756,2,3,4532,30,68 - 102 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,756,2,3,4532,30,68 - 102 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,756,2,3,4532,30,68 - 102 minutes
0,-0.4166666666666667,Bus,0,Transit,1,756,2,3,4532,30,68 - 102 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,756,2,3,4532,30,68 - 102 minutes
0,-0.6944444444444444,Bus,0,Transit,1,756,2,3,4532,30,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,1,756,2,3,4532,30,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,756,2,3,4532,30,68 - 102 minutes
0,-1,End,0,Terminal,0,756,2,3,4532,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,756,3,1,4533,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,756,3,1,4533,25,50 - 74 minutes
0,-1,End,0,Terminal,1,756,3,1,4533,25,50 - 74 minutes
