x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1845,1,1,11065,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1845,1,1,11065,15,52 - 78 minutes
0,-1,End,0,Terminal,1,1845,1,1,11065,15,52 - 78 minutes
0,0,Start,0,Terminal,0,1845,1,2,11065,15,26 - 38 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1845,1,2,11065,15,26 - 38 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1845,1,2,11065,15,26 - 38 minutes
0,-0.4674074074074074,Bus,0,Transit,2,1845,1,2,11065,15,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1845,1,2,11065,15,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1845,1,2,11065,15,26 - 38 minutes
0,-1,End,0,Terminal,0,1845,1,2,11065,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1845,1,3,11065,10,67 - 81 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,1845,1,3,11065,10,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,1845,1,3,11065,10,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1845,1,3,11065,10,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,1845,1,3,11065,10,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1845,1,3,11065,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1845,1,3,11065,10,67 - 81 minutes
0,0,Start,0,Terminal,1,1845,2,1,11066,25,35 - 39 minutes
0,-0.16666666666666666,Car,0,Transit,1,1845,2,1,11066,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1845,2,1,11066,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,1845,2,1,11066,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1845,2,1,11066,25,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1845,2,1,11066,25,35 - 39 minutes
0,-1,End,0,Terminal,1,1845,2,1,11066,25,35 - 39 minutes
0,0,Start,0,Terminal,0,1845,2,2,11066,10,75 - 83 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1845,2,2,11066,10,75 - 83 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1845,2,2,11066,10,75 - 83 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1845,2,2,11066,10,75 - 83 minutes
0,-0.3548387096774194,"Transfer
(2 min wait)",1,Node,2,1845,2,2,11066,10,75 - 83 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1845,2,2,11066,10,75 - 83 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1845,2,2,11066,10,75 - 83 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1845,2,2,11066,10,75 - 83 minutes
0,-1,End,0,Terminal,2,1845,2,2,11066,10,75 - 83 minutes
0,0,Start,0,Terminal,1,1845,2,3,11066,35,63 - 77 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,1845,2,3,11066,35,63 - 77 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1845,2,3,11066,35,63 - 77 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1845,2,3,11066,35,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1845,2,3,11066,35,63 - 77 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1845,2,3,11066,35,63 - 77 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1845,2,3,11066,35,63 - 77 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1845,2,3,11066,35,63 - 77 minutes
0,-1,End,0,Terminal,0,1845,2,3,11066,35,63 - 77 minutes
0,0,Start,0,Terminal,1,1845,3,1,11067,40,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1845,3,1,11067,40,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1845,3,1,11067,40,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,1845,3,1,11067,40,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1845,3,1,11067,40,43 - 47 minutes
