x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4250,1,1,25495,20,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4250,1,1,25495,20,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4250,1,1,25495,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,2,4250,1,1,25495,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,4250,1,1,25495,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4250,1,1,25495,20,58 - 70 minutes
0,-1,End,0,Terminal,0,4250,1,1,25495,20,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4250,1,2,25495,15,68 - 102 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4250,1,2,25495,15,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4250,1,2,25495,15,68 - 102 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4250,1,2,25495,15,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4250,1,2,25495,15,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4250,1,2,25495,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4250,1,2,25495,15,68 - 102 minutes
0,0,Start,0,Terminal,1,4250,1,3,25495,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4250,1,3,25495,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4250,1,3,25495,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4250,2,1,25496,30,72 - 108 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4250,2,1,25496,30,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,4250,2,1,25496,30,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4250,2,1,25496,30,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4250,2,1,25496,30,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4250,2,1,25496,30,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4250,2,1,25496,30,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4250,2,1,25496,30,72 - 108 minutes
0,-1,End,0,Terminal,0,4250,2,1,25496,30,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4250,2,2,25496,25,44 - 48 minutes
0,-0.125,Taxi,0,Transit,1,4250,2,2,25496,25,44 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4250,2,2,25496,25,44 - 48 minutes
0,-0.375,Bus,0,Transit,1,4250,2,2,25496,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,4250,2,2,25496,25,44 - 48 minutes
0,-0.625,Bus,0,Transit,1,4250,2,2,25496,25,44 - 48 minutes
0,-0.75,Transfer,1,Node,1,4250,2,2,25496,25,44 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4250,2,2,25496,25,44 - 48 minutes
0,-1,End,0,Terminal,0,4250,2,2,25496,25,44 - 48 minutes
0,0,Start,0,Terminal,1,4250,2,3,25496,20,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4250,2,3,25496,20,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4250,2,3,25496,20,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,4250,2,3,25496,20,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4250,2,3,25496,20,32 - 36 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4250,2,3,25496,20,32 - 36 minutes
0,-1,End,0,Terminal,1,4250,2,3,25496,20,32 - 36 minutes
0,0,Start,0,Terminal,1,4250,3,1,25497,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4250,3,1,25497,30,36 - 44 minutes
0,-1,End,0,Terminal,1,4250,3,1,25497,30,36 - 44 minutes
0,0,Start,0,Terminal,0,4250,3,2,25497,15,42 - 62 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4250,3,2,25497,15,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4250,3,2,25497,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,4250,3,2,25497,15,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4250,3,2,25497,15,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4250,3,2,25497,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4250,3,2,25497,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4250,3,3,25497,30,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4250,3,3,25497,30,47 - 51 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4250,3,3,25497,30,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,4250,3,3,25497,30,47 - 51 minutes
0,-0.88,Transfer,1,Node,2,4250,3,3,25497,30,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4250,3,3,25497,30,47 - 51 minutes
0,-1,End,0,Terminal,0,4250,3,3,25497,30,47 - 51 minutes
0,0,Start,0,Terminal,1,4250,4,1,25498,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4250,4,1,25498,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4250,4,1,25498,30,32 - 48 minutes
0,0,Start,0,Terminal,1,4250,4,2,25498,35,44 - 66 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4250,4,2,25498,35,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,4250,4,2,25498,35,44 - 66 minutes
0,-0.375,Bus,0,Transit,1,4250,4,2,25498,35,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4250,4,2,25498,35,44 - 66 minutes
0,-0.625,Bus,0,Transit,1,4250,4,2,25498,35,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,4250,4,2,25498,35,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4250,4,2,25498,35,44 - 66 minutes
0,-1,End,0,Terminal,0,4250,4,2,25498,35,44 - 66 minutes
0,0,Start,0,Terminal,0,4250,4,3,25498,30,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4250,4,3,25498,30,73 - 81 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4250,4,3,25498,30,73 - 81 minutes
0,-0.21753424657534245,Bus,0,Transit,2,4250,4,3,25498,30,73 - 81 minutes
0,-0.3150684931506849,Transfer,1,Node,2,4250,4,3,25498,30,73 - 81 minutes
0,-0.4178082191780822,"Walk
(10 min)",0,Transit,0,4250,4,3,25498,30,73 - 81 minutes
0,-0.5205479452054794,"Transfer
(10 min wait)",1,Node,3,4250,4,3,25498,30,73 - 81 minutes
0,-0.6575342465753424,Bus,0,Transit,3,4250,4,3,25498,30,73 - 81 minutes
0,-0.7945205479452054,Transfer,1,Node,3,4250,4,3,25498,30,73 - 81 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,4250,4,3,25498,30,73 - 81 minutes
0,-1,End,0,Terminal,0,4250,4,3,25498,30,73 - 81 minutes
0,0,Start,0,Terminal,0,4250,5,1,25499,10,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4250,5,1,25499,10,64 - 96 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4250,5,1,25499,10,64 - 96 minutes
0,-0.49333333333333335,Bus,0,Transit,2,4250,5,1,25499,10,64 - 96 minutes
0,-0.8666666666666667,Transfer,1,Node,2,4250,5,1,25499,10,64 - 96 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,4250,5,1,25499,10,64 - 96 minutes
0,-1,End,0,Terminal,0,4250,5,1,25499,10,64 - 96 minutes
0,0,Start,0,Terminal,1,4250,5,2,25499,40,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4250,5,2,25499,40,28 - 32 minutes
0,-1,End,0,Terminal,1,4250,5,2,25499,40,28 - 32 minutes
0,0,Start,0,Terminal,0,4250,5,3,25499,30,64 - 96 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4250,5,3,25499,30,64 - 96 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4250,5,3,25499,30,64 - 96 minutes
0,-0.5,Bus,0,Transit,2,4250,5,3,25499,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,4250,5,3,25499,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4250,5,3,25499,30,64 - 96 minutes
0,-1,End,0,Terminal,0,4250,5,3,25499,30,64 - 96 minutes
0,0,Start,0,Terminal,0,4250,6,1,25500,15,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4250,6,1,25500,15,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4250,6,1,25500,15,42 - 62 minutes
0,-0.2822222222222222,Bus,0,Transit,2,4250,6,1,25500,15,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4250,6,1,25500,15,42 - 62 minutes
0,-0.611111111111111,Bus,0,Transit,2,4250,6,1,25500,15,42 - 62 minutes
