x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,5435,1,1,32605,30,41 - 51 minutes
0,-0.125,Taxi,0,Transit,0,5435,1,1,32605,30,41 - 51 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5435,1,1,32605,30,41 - 51 minutes
0,-0.375,Bus,0,Transit,0,5435,1,1,32605,30,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5435,1,1,32605,30,41 - 51 minutes
0,-0.625,Bus,0,Transit,0,5435,1,1,32605,30,41 - 51 minutes
0,-0.75,Transfer,1,Node,0,5435,1,1,32605,30,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5435,1,1,32605,30,41 - 51 minutes
0,-1,End,0,Terminal,0,5435,1,1,32605,30,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5435,1,2,32605,30,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,5435,1,2,32605,30,33 - 37 minutes
0,-1,End,0,Terminal,1,5435,1,2,32605,30,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5435,1,3,32605,15,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5435,1,3,32605,15,20 - 24 minutes
0,-1,End,0,Terminal,1,5435,1,3,32605,15,20 - 24 minutes
0,0,Start,0,Terminal,1,5435,2,1,32606,20,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5435,2,1,32606,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5435,2,1,32606,20,36 - 44 minutes
0,0,Start,0,Terminal,0,5435,2,2,32606,30,68 - 82 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5435,2,2,32606,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5435,2,2,32606,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,2,5435,2,2,32606,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5435,2,2,32606,30,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5435,2,2,32606,30,68 - 82 minutes
0,-1,End,0,Terminal,0,5435,2,2,32606,30,68 - 82 minutes
0,0,Start,0,Terminal,0,5435,2,3,32606,15,72 - 108 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5435,2,3,32606,15,72 - 108 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5435,2,3,32606,15,72 - 108 minutes
0,-0.375,Bus,0,Transit,0,5435,2,3,32606,15,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5435,2,3,32606,15,72 - 108 minutes
0,-0.625,Bus,0,Transit,0,5435,2,3,32606,15,72 - 108 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,5435,2,3,32606,15,72 - 108 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5435,2,3,32606,15,72 - 108 minutes
0,-1,End,0,Terminal,0,5435,2,3,32606,15,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5435,3,1,32607,20,58 - 86 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5435,3,1,32607,20,58 - 86 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5435,3,1,32607,20,58 - 86 minutes
0,-0.375,Bus,0,Transit,0,5435,3,1,32607,20,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5435,3,1,32607,20,58 - 86 minutes
0,-0.625,Bus,0,Transit,0,5435,3,1,32607,20,58 - 86 minutes
0,-0.75,Transfer,1,Node,0,5435,3,1,32607,20,58 - 86 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5435,3,1,32607,20,58 - 86 minutes
0,-1,End,0,Terminal,0,5435,3,1,32607,20,58 - 86 minutes
0,0,Start,0,Terminal,1,5435,3,2,32607,30,48 - 52 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5435,3,2,32607,30,48 - 52 minutes
0,-0.5,Transfer,1,Node,1,5435,3,2,32607,30,48 - 52 minutes
