x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,734,1,1,4399,10,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,734,1,1,4399,10,48 - 72 minutes
0,-1,End,0,Terminal,1,734,1,1,4399,10,48 - 72 minutes
0,0,Start,0,Terminal,1,734,1,2,4399,40,34 - 50 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,734,1,2,4399,40,34 - 50 minutes
0,-0.2631578947368421,Transfer,1,Node,1,734,1,2,4399,40,34 - 50 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,734,1,2,4399,40,34 - 50 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,734,1,2,4399,40,34 - 50 minutes
0,-0.7894736842105263,Bus,0,Transit,2,734,1,2,4399,40,34 - 50 minutes
0,-0.9210526315789473,Transfer,1,Node,2,734,1,2,4399,40,34 - 50 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,734,1,2,4399,40,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,734,1,2,4399,40,34 - 50 minutes
0,0,Start,0,Terminal,1,734,1,3,4399,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,734,1,3,4399,20,27 - 33 minutes
0,-1,End,0,Terminal,1,734,1,3,4399,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,2,1,4400,25,75 - 83 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,734,2,1,4400,25,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,734,2,1,4400,25,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,734,2,1,4400,25,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,734,2,1,4400,25,75 - 83 minutes
0,-0.8064516129032258,Bus,0,Transit,1,734,2,1,4400,25,75 - 83 minutes
0,-0.967741935483871,Transfer,1,Node,1,734,2,1,4400,25,75 - 83 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,734,2,1,4400,25,75 - 83 minutes
0,-1,End,0,Terminal,0,734,2,1,4400,25,75 - 83 minutes
0,0,Start,0,Terminal,1,734,2,2,4400,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,734,2,2,4400,35,18 - 22 minutes
0,-1,End,0,Terminal,1,734,2,2,4400,35,18 - 22 minutes
0,0,Start,0,Terminal,1,734,2,3,4400,30,21 - 23 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,734,2,3,4400,30,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,734,2,3,4400,30,21 - 23 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,734,2,3,4400,30,21 - 23 minutes
0,-1,End,0,Terminal,0,734,2,3,4400,30,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,734,3,1,4401,20,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,734,3,1,4401,20,59 - 65 minutes
0,-1,End,0,Terminal,1,734,3,1,4401,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,3,2,4401,10,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,734,3,2,4401,10,24 - 36 minutes
0,-1,End,0,Terminal,1,734,3,2,4401,10,24 - 36 minutes
0,0,Start,0,Terminal,0,734,3,3,4401,20,35 - 43 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,734,3,3,4401,20,35 - 43 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,734,3,3,4401,20,35 - 43 minutes
0,-0.37037037037037035,Bus,0,Transit,2,734,3,3,4401,20,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,734,3,3,4401,20,35 - 43 minutes
0,-0.7407407407407407,Bus,0,Transit,2,734,3,3,4401,20,35 - 43 minutes
0,-0.9259259259259258,Transfer,1,Node,2,734,3,3,4401,20,35 - 43 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,734,3,3,4401,20,35 - 43 minutes
0,-1,End,0,Terminal,0,734,3,3,4401,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,734,4,1,4402,25,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,734,4,1,4402,25,57 - 63 minutes
0,-1,End,0,Terminal,1,734,4,1,4402,25,57 - 63 minutes
0,0,Start,0,Terminal,1,734,4,2,4402,25,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,734,4,2,4402,25,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,734,4,2,4402,25,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,734,4,2,4402,25,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,734,4,2,4402,25,68 - 82 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,734,4,2,4402,25,68 - 82 minutes
0,-1,End,0,Terminal,1,734,4,2,4402,25,68 - 82 minutes
0,0,Start,0,Terminal,1,734,4,3,4402,25,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,734,4,3,4402,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,734,4,3,4402,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,734,4,3,4402,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,734,4,3,4402,25,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,734,4,3,4402,25,46 - 68 minutes
0,-1,End,0,Terminal,1,734,4,3,4402,25,46 - 68 minutes
0,0,Start,0,Terminal,1,734,5,1,4403,20,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,734,5,1,4403,20,24 - 36 minutes
0,-1,End,0,Terminal,1,734,5,1,4403,20,24 - 36 minutes
0,0,Start,0,Terminal,1,734,5,2,4403,25,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,734,5,2,4403,25,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,734,5,2,4403,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,734,5,2,4403,25,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,734,5,2,4403,25,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,734,5,2,4403,25,66 - 74 minutes
0,-1,End,0,Terminal,0,734,5,2,4403,25,66 - 74 minutes
0,0,Start,0,Terminal,0,734,5,3,4403,10,49 - 73 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,734,5,3,4403,10,49 - 73 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,734,5,3,4403,10,49 - 73 minutes
0,-0.2424242424242424,Bus,0,Transit,2,734,5,3,4403,10,49 - 73 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,734,5,3,4403,10,49 - 73 minutes
0,-0.5454545454545454,Bus,0,Transit,2,734,5,3,4403,10,49 - 73 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,734,5,3,4403,10,49 - 73 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,734,5,3,4403,10,49 - 73 minutes
0,-1,End,0,Terminal,2,734,5,3,4403,10,49 - 73 minutes
0,0,Start,0,Terminal,0,734,6,1,4404,30,50 - 74 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,734,6,1,4404,30,50 - 74 minutes
0,-0.03508771929824561,"Transfer
(5 min wait)",1,Node,2,734,6,1,4404,30,50 - 74 minutes
0,-0.47368421052631576,Bus,0,Transit,2,734,6,1,4404,30,50 - 74 minutes
0,-0.9122807017543859,Transfer,1,Node,2,734,6,1,4404,30,50 - 74 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,734,6,1,4404,30,50 - 74 minutes
0,-1,End,0,Terminal,0,734,6,1,4404,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,734,6,2,4404,30,59 - 89 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,734,6,2,4404,30,59 - 89 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,734,6,2,4404,30,59 - 89 minutes
0,-0.7258064516129032,Bus,0,Transit,1,734,6,2,4404,30,59 - 89 minutes
0,-0.967741935483871,Transfer,1,Node,1,734,6,2,4404,30,59 - 89 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,734,6,2,4404,30,59 - 89 minutes
0,-1,End,0,Terminal,0,734,6,2,4404,30,59 - 89 minutes
0,0,Start,0,Terminal,0,734,6,3,4404,15,35 - 53 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,734,6,3,4404,15,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,734,6,3,4404,15,35 - 53 minutes
0,-0.4444444444444444,Bus,0,Transit,2,734,6,3,4404,15,35 - 53 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,734,6,3,4404,15,35 - 53 minutes
0,-0.6666666666666667,Bus,0,Transit,2,734,6,3,4404,15,35 - 53 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,734,6,3,4404,15,35 - 53 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,734,6,3,4404,15,35 - 53 minutes
0,-1,End,0,Terminal,2,734,6,3,4404,15,35 - 53 minutes
