x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,6,1,1,31,30,52 - 78 minutes
0,-0.25,Taxi,0,Transit,1,6,1,1,31,30,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,6,1,1,31,30,52 - 78 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,6,1,1,31,30,52 - 78 minutes
0,-1,End,0,Terminal,0,6,1,1,31,30,52 - 78 minutes
0,0,Start,0,Terminal,0,6,1,2,31,30,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,6,1,2,31,30,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,6,1,2,31,30,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,6,1,2,31,30,24 - 30 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,6,1,2,31,30,24 - 30 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,6,1,2,31,30,24 - 30 minutes
0,-1,End,0,Terminal,0,6,1,2,31,30,24 - 30 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,6,1,3,31,25,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,6,1,3,31,25,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,6,1,3,31,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,6,1,3,31,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,6,1,3,31,25,40 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,6,1,3,31,25,40 - 50 minutes
0,-1,End,0,Terminal,0,6,1,3,31,25,40 - 50 minutes
0,0,Start,0,Terminal,0,6,2,1,32,35,65 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,0,6,2,1,32,35,65 - 79 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,6,2,1,32,35,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,6,2,1,32,35,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,6,2,1,32,35,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,6,2,1,32,35,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,6,2,1,32,35,65 - 79 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,6,2,1,32,35,65 - 79 minutes
0,-1,End,0,Terminal,0,6,2,1,32,35,65 - 79 minutes
0,0,Start,0,Terminal,0,6,2,2,32,25,19 - 29 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,6,2,2,32,25,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,6,2,2,32,25,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,6,2,2,32,25,19 - 29 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,6,2,2,32,25,19 - 29 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,6,2,2,32,25,19 - 29 minutes
0,-1,End,0,Terminal,0,6,2,2,32,25,19 - 29 minutes
0,0,Start,0,Terminal,1,6,2,3,32,40,28 - 32 minutes
0,-0.5,Car,0,Transit,1,6,2,3,32,40,28 - 32 minutes
0,-1,End,0,Terminal,1,6,2,3,32,40,28 - 32 minutes
0,0,Start,0,Terminal,1,6,3,1,33,15,57 - 63 minutes
0,-0.5,Car,0,Transit,1,6,3,1,33,15,57 - 63 minutes
0,-1,End,0,Terminal,1,6,3,1,33,15,57 - 63 minutes
0,0,Start,0,Terminal,0,6,3,2,33,10,59 - 89 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,6,3,2,33,10,59 - 89 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,6,3,2,33,10,59 - 89 minutes
0,-0.5,Bus,0,Transit,2,6,3,2,33,10,59 - 89 minutes
0,-0.6666666666666666,Transfer,1,Node,2,6,3,2,33,10,59 - 89 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,6,3,2,33,10,59 - 89 minutes
0,-1,End,0,Terminal,0,6,3,2,33,10,59 - 89 minutes
0,0,Start,0,Terminal,0,6,3,3,33,30,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,0,6,3,3,33,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,6,3,3,33,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,6,3,3,33,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,6,3,3,33,30,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,6,3,3,33,30,32 - 48 minutes
0,-1,End,0,Terminal,0,6,3,3,33,30,32 - 48 minutes
0,0,Start,0,Terminal,1,6,4,1,34,30,63 - 77 minutes
0,-0.25,"Car
(Express)",0,Transit,1,6,4,1,34,30,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,6,4,1,34,30,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,6,4,1,34,30,63 - 77 minutes
0,-1,End,0,Terminal,0,6,4,1,34,30,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,6,4,2,34,15,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,6,4,2,34,15,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,6,4,2,34,15,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,6,4,2,34,15,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,6,4,2,34,15,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,6,4,2,34,15,53 - 65 minutes
0,-1,End,0,Terminal,0,6,4,2,34,15,53 - 65 minutes
0,0,Start,0,Terminal,1,6,4,3,34,25,42 - 62 minutes
0,-0.125,Car,0,Transit,1,6,4,3,34,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,6,4,3,34,25,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,6,4,3,34,25,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,6,4,3,34,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,6,4,3,34,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,6,4,3,34,25,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,6,4,3,34,25,42 - 62 minutes
0,-1,End,0,Terminal,0,6,4,3,34,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,6,5,1,35,25,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,6,5,1,35,25,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,6,5,1,35,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,6,5,1,35,25,56 - 68 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,6,5,1,35,25,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,6,5,1,35,25,56 - 68 minutes
0,-1,End,0,Terminal,0,6,5,1,35,25,56 - 68 minutes
0,0,Start,0,Terminal,0,6,5,2,35,40,52 - 78 minutes
