x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1009,1,1,6049,30,78 - 86 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1009,1,1,6049,30,78 - 86 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,1009,1,1,6049,30,78 - 86 minutes
0,-0.5,Bus,0,Transit,2,1009,1,1,6049,30,78 - 86 minutes
0,-0.875,Transfer,1,Node,2,1009,1,1,6049,30,78 - 86 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1009,1,1,6049,30,78 - 86 minutes
0,-1,End,0,Terminal,0,1009,1,1,6049,30,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1009,1,2,6049,25,26 - 32 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1009,1,2,6049,25,26 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1009,1,2,6049,25,26 - 32 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1009,1,2,6049,25,26 - 32 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1009,1,2,6049,25,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1009,1,2,6049,25,26 - 32 minutes
0,-1,End,0,Terminal,0,1009,1,2,6049,25,26 - 32 minutes
0,0,Start,0,Terminal,1,1009,1,3,6049,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1009,1,3,6049,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1009,1,3,6049,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1009,2,1,6050,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,1009,2,1,6050,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1009,2,1,6050,15,66 - 74 minutes
0,0,Start,0,Terminal,0,1009,2,2,6050,20,42 - 52 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1009,2,2,6050,20,42 - 52 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,1009,2,2,6050,20,42 - 52 minutes
0,-0.5952380952380951,Bus,0,Transit,2,1009,2,2,6050,20,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,2,1009,2,2,6050,20,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1009,2,2,6050,20,42 - 52 minutes
0,-1,End,0,Terminal,0,1009,2,2,6050,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1009,2,3,6050,10,59 - 65 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1009,2,3,6050,10,59 - 65 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1009,2,3,6050,10,59 - 65 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1009,2,3,6050,10,59 - 65 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1009,2,3,6050,10,59 - 65 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1009,2,3,6050,10,59 - 65 minutes
0,-1,End,0,Terminal,0,1009,2,3,6050,10,59 - 65 minutes
0,0,Start,0,Terminal,0,1009,3,1,6051,25,73 - 81 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,1009,3,1,6051,25,73 - 81 minutes
0,-0.15384615384615385,"Transfer
(2 min wait)",1,Node,2,1009,3,1,6051,25,73 - 81 minutes
0,-0.3461538461538462,Bus,0,Transit,2,1009,3,1,6051,25,73 - 81 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,1009,3,1,6051,25,73 - 81 minutes
0,-0.7307692307692308,Bus,0,Transit,2,1009,3,1,6051,25,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,2,1009,3,1,6051,25,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1009,3,1,6051,25,73 - 81 minutes
0,-1,End,0,Terminal,0,1009,3,1,6051,25,73 - 81 minutes
0,0,Start,0,Terminal,1,1009,3,2,6051,20,40 - 48 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1009,3,2,6051,20,40 - 48 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1009,3,2,6051,20,40 - 48 minutes
