x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5088,1,1,30523,15,74 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5088,1,1,30523,15,74 - 110 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5088,1,1,30523,15,74 - 110 minutes
0,-0.2683333333333333,Bus,0,Transit,2,5088,1,1,30523,15,74 - 110 minutes
0,-0.41666666666666663,Transfer,1,Node,2,5088,1,1,30523,15,74 - 110 minutes
0,-0.4583333333333333,"Walk
(5 min)",0,Transit,0,5088,1,1,30523,15,74 - 110 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,5088,1,1,30523,15,74 - 110 minutes
0,-0.6666666666666666,Bus,0,Transit,3,5088,1,1,30523,15,74 - 110 minutes
0,-0.8333333333333333,Transfer,1,Node,3,5088,1,1,30523,15,74 - 110 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5088,1,1,30523,15,74 - 110 minutes
0,-1,End,0,Terminal,0,5088,1,1,30523,15,74 - 110 minutes
0,0,Start,0,Terminal,0,5088,1,2,30523,30,86 - 94 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5088,1,2,30523,30,86 - 94 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5088,1,2,30523,30,86 - 94 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5088,1,2,30523,30,86 - 94 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5088,1,2,30523,30,86 - 94 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5088,1,2,30523,30,86 - 94 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5088,1,2,30523,30,86 - 94 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,5088,1,2,30523,30,86 - 94 minutes
0,-1,End,0,Terminal,2,5088,1,2,30523,30,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5088,1,3,30523,20,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,5088,1,3,30523,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5088,1,3,30523,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5088,2,1,30524,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5088,2,1,30524,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5088,2,1,30524,25,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5088,2,2,30524,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5088,2,2,30524,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5088,2,2,30524,15,33 - 37 minutes
0,0,Start,0,Terminal,0,5088,2,3,30524,15,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5088,2,3,30524,15,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5088,2,3,30524,15,81 - 89 minutes
0,-0.44888888888888884,Bus,0,Transit,2,5088,2,3,30524,15,81 - 89 minutes
0,-0.7777777777777777,Transfer,1,Node,2,5088,2,3,30524,15,81 - 89 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,5088,2,3,30524,15,81 - 89 minutes
0,-1,End,0,Terminal,0,5088,2,3,30524,15,81 - 89 minutes
