x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1217,1,1,7297,15,71 - 79 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1217,1,1,7297,15,71 - 79 minutes
0,-0.75,Transfer,1,Node,1,1217,1,1,7297,15,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1217,1,1,7297,15,71 - 79 minutes
0,-1,End,0,Terminal,0,1217,1,1,7297,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1217,1,2,7297,10,39 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1217,1,2,7297,10,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1217,1,2,7297,10,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1217,1,2,7297,10,39 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,1217,1,2,7297,10,39 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,1217,1,2,7297,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1217,1,2,7297,10,39 - 59 minutes
0,0,Start,0,Terminal,1,1217,1,3,7297,30,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,1217,1,3,7297,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1217,1,3,7297,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1217,1,3,7297,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1217,1,3,7297,30,38 - 46 minutes
0,0,Start,0,Terminal,1,1217,2,1,7298,30,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1217,2,1,7298,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1217,2,1,7298,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,1217,2,1,7298,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1217,2,1,7298,30,26 - 28 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1217,2,1,7298,30,26 - 28 minutes
0,-1,End,0,Terminal,1,1217,2,1,7298,30,26 - 28 minutes
0,0,Start,0,Terminal,0,1217,2,2,7298,20,37 - 41 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,1217,2,2,7298,20,37 - 41 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,1217,2,2,7298,20,37 - 41 minutes
0,-0.46875,Bus,0,Transit,2,1217,2,2,7298,20,37 - 41 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,1217,2,2,7298,20,37 - 41 minutes
0,-0.78125,Bus,0,Transit,2,1217,2,2,7298,20,37 - 41 minutes
0,-0.9375,Transfer,1,Node,2,1217,2,2,7298,20,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1217,2,2,7298,20,37 - 41 minutes
0,-1,End,0,Terminal,0,1217,2,2,7298,20,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1217,2,3,7298,20,76 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1217,2,3,7298,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1217,2,3,7298,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,1217,2,3,7298,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1217,2,3,7298,20,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1217,2,3,7298,20,76 - 84 minutes
0,-1,End,0,Terminal,1,1217,2,3,7298,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1217,3,1,7299,30,52 - 78 minutes
0,-0.1818181818181818,Taxi,0,Transit,1,1217,3,1,7299,30,52 - 78 minutes
0,-0.3636363636363636,Transfer,1,Node,1,1217,3,1,7299,30,52 - 78 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,1217,3,1,7299,30,52 - 78 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1217,3,1,7299,30,52 - 78 minutes
0,-0.6818181818181818,Bus,0,Transit,2,1217,3,1,7299,30,52 - 78 minutes
0,-0.8636363636363635,Transfer,1,Node,2,1217,3,1,7299,30,52 - 78 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,1217,3,1,7299,30,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,1217,3,1,7299,30,52 - 78 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1217,3,2,7299,20,72 - 108 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1217,3,2,7299,20,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1217,3,2,7299,20,72 - 108 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1217,3,2,7299,20,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1217,3,2,7299,20,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1217,3,2,7299,20,72 - 108 minutes
0,-1,End,0,Terminal,0,1217,3,2,7299,20,72 - 108 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1217,3,3,7299,20,45 - 67 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1217,3,3,7299,20,45 - 67 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,1217,3,3,7299,20,45 - 67 minutes
0,-0.7211538461538461,Bus,0,Transit,1,1217,3,3,7299,20,45 - 67 minutes
0,-0.9615384615384616,Transfer,1,Node,1,1217,3,3,7299,20,45 - 67 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,1217,3,3,7299,20,45 - 67 minutes
0,-1,End,0,Terminal,0,1217,3,3,7299,20,45 - 67 minutes
0,0,Start,0,Terminal,1,1217,4,1,7300,20,40 - 60 minutes
0,-0.14285714285714285,Car,0,Transit,1,1217,4,1,7300,20,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1217,4,1,7300,20,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,1217,4,1,7300,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1217,4,1,7300,20,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1217,4,1,7300,20,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1217,4,1,7300,20,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,1217,4,1,7300,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1217,4,1,7300,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1217,4,2,7300,40,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1217,4,2,7300,40,32 - 48 minutes
0,-1,End,0,Terminal,1,1217,4,2,7300,40,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1217,4,3,7300,10,42 - 52 minutes
0,-0.1875,Taxi,0,Transit,1,1217,4,3,7300,10,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1217,4,3,7300,10,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,1217,4,3,7300,10,42 - 52 minutes
0,-0.75,Transfer,1,Node,1,1217,4,3,7300,10,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1217,4,3,7300,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1217,4,3,7300,10,42 - 52 minutes
0,0,Start,0,Terminal,1,1217,5,1,7301,20,44 - 66 minutes
0,-0.2222222222222222,Car,0,Transit,1,1217,5,1,7301,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1217,5,1,7301,20,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1217,5,1,7301,20,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1217,5,1,7301,20,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1217,5,1,7301,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1217,5,1,7301,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1217,5,2,7301,30,66 - 74 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,1217,5,2,7301,30,66 - 74 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,1217,5,2,7301,30,66 - 74 minutes
0,-0.625,Bus,0,Transit,1,1217,5,2,7301,30,66 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1217,5,2,7301,30,66 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1217,5,2,7301,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1217,5,2,7301,30,66 - 74 minutes
0,0,Start,0,Terminal,1,1217,5,3,7301,20,65 - 79 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,1217,5,3,7301,20,65 - 79 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,1217,5,3,7301,20,65 - 79 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1217,5,3,7301,20,65 - 79 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,1217,5,3,7301,20,65 - 79 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1217,5,3,7301,20,65 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1217,5,3,7301,20,65 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1217,5,3,7301,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1217,5,3,7301,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1217,6,1,7302,20,60 - 90 minutes
0,-0.375,Uber/Lyft,0,Transit,1,1217,6,1,7302,20,60 - 90 minutes
0,-0.75,Transfer,1,Node,1,1217,6,1,7302,20,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1217,6,1,7302,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1217,6,1,7302,20,60 - 90 minutes
0,0,Start,0,Terminal,1,1217,6,2,7302,40,60 - 74 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,1217,6,2,7302,40,60 - 74 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1217,6,2,7302,40,60 - 74 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,1217,6,2,7302,40,60 - 74 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,1217,6,2,7302,40,60 - 74 minutes
0,-0.5955882352941176,Bus,0,Transit,2,1217,6,2,7302,40,60 - 74 minutes
0,-0.7794117647058824,Transfer,1,Node,2,1217,6,2,7302,40,60 - 74 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,1217,6,2,7302,40,60 - 74 minutes
0,-1,End,0,Terminal,0,1217,6,2,7302,40,60 - 74 minutes
0,0,Start,0,Terminal,1,1217,6,3,7302,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1217,6,3,7302,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1217,6,3,7302,20,45 - 55 minutes
