x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5156,1,1,30931,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5156,1,1,30931,40,32 - 48 minutes
0,-1,End,0,Terminal,1,5156,1,1,30931,40,32 - 48 minutes
0,0,Start,0,Terminal,0,5156,1,2,30931,30,62 - 76 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,5156,1,2,30931,30,62 - 76 minutes
0,-0.07462686567164178,"Transfer
(2 min wait)",1,Node,2,5156,1,2,30931,30,62 - 76 minutes
0,-0.5223880597014925,Bus,0,Transit,2,5156,1,2,30931,30,62 - 76 minutes
0,-0.9701492537313433,Transfer,1,Node,2,5156,1,2,30931,30,62 - 76 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,5156,1,2,30931,30,62 - 76 minutes
0,-1,End,0,Terminal,0,5156,1,2,30931,30,62 - 76 minutes
0,0,Start,0,Terminal,1,5156,1,3,30931,30,45 - 55 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,5156,1,3,30931,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,5156,1,3,30931,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,5156,1,3,30931,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,5156,1,3,30931,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5156,1,3,30931,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5156,1,3,30931,30,45 - 55 minutes
0,0,Start,0,Terminal,1,5156,2,1,30932,35,50 - 61 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5156,2,1,30932,35,50 - 61 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5156,2,1,30932,35,50 - 61 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5156,2,1,30932,35,50 - 61 minutes
0,-0.8,Transfer,1,Node,1,5156,2,1,30932,35,50 - 61 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5156,2,1,30932,35,50 - 61 minutes
0,-1,End,0,Terminal,0,5156,2,1,30932,35,50 - 61 minutes
0,0,Start,0,Terminal,1,5156,2,2,30932,35,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5156,2,2,30932,35,16 - 24 minutes
0,-1,End,0,Terminal,1,5156,2,2,30932,35,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5156,2,3,30932,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5156,2,3,30932,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5156,2,3,30932,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5156,3,1,30933,30,38 - 56 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,5156,3,1,30933,30,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5156,3,1,30933,30,38 - 56 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,5156,3,1,30933,30,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5156,3,1,30933,30,38 - 56 minutes
0,-0.7407407407407407,Bus,0,Transit,2,5156,3,1,30933,30,38 - 56 minutes
0,-0.9259259259259258,Transfer,1,Node,2,5156,3,1,30933,30,38 - 56 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,5156,3,1,30933,30,38 - 56 minutes
0,-1,End,0,Terminal,0,5156,3,1,30933,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5156,3,2,30933,20,43 - 47 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,5156,3,2,30933,20,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5156,3,2,30933,20,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,5156,3,2,30933,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5156,3,2,30933,20,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5156,3,2,30933,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5156,3,2,30933,20,43 - 47 minutes
0,0,Start,0,Terminal,1,5156,3,3,30933,20,54 - 80 minutes
0,-0.15151515151515152,Car,0,Transit,1,5156,3,3,30933,20,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,5156,3,3,30933,20,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5156,3,3,30933,20,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5156,3,3,30933,20,54 - 80 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5156,3,3,30933,20,54 - 80 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5156,3,3,30933,20,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5156,3,3,30933,20,54 - 80 minutes
0,-1,End,0,Terminal,0,5156,3,3,30933,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5156,4,1,30934,25,65 - 79 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5156,4,1,30934,25,65 - 79 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,5156,4,1,30934,25,65 - 79 minutes
0,-0.4,Bus,0,Transit,1,5156,4,1,30934,25,65 - 79 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5156,4,1,30934,25,65 - 79 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5156,4,1,30934,25,65 - 79 minutes
0,-0.8,Transfer,1,Node,1,5156,4,1,30934,25,65 - 79 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5156,4,1,30934,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5156,4,1,30934,25,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5156,4,2,30934,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5156,4,2,30934,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5156,4,2,30934,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5156,4,3,30934,15,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5156,4,3,30934,15,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5156,4,3,30934,15,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,5156,4,3,30934,15,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5156,4,3,30934,15,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5156,4,3,30934,15,62 - 68 minutes
0,-1,End,0,Terminal,0,5156,4,3,30934,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5156,5,1,30935,15,35 - 53 minutes
0,-0.1875,Taxi,0,Transit,1,5156,5,1,30935,15,35 - 53 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5156,5,1,30935,15,35 - 53 minutes
0,-0.5625,Bus,0,Transit,1,5156,5,1,30935,15,35 - 53 minutes
0,-0.75,Transfer,1,Node,1,5156,5,1,30935,15,35 - 53 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5156,5,1,30935,15,35 - 53 minutes
