x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,2147,1,1,12877,20,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2147,1,1,12877,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2147,1,1,12877,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,2147,1,1,12877,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2147,1,1,12877,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2147,1,1,12877,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2147,1,1,12877,20,38 - 46 minutes
0,0,Start,0,Terminal,0,2147,1,2,12877,20,42 - 62 minutes
0,-0.16666666666666666,Car,0,Transit,0,2147,1,2,12877,20,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2147,1,2,12877,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,2147,1,2,12877,20,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,2147,1,2,12877,20,42 - 62 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2147,1,2,12877,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2147,1,2,12877,20,42 - 62 minutes
0,0,Start,0,Terminal,0,2147,1,3,12877,30,60 - 90 minutes
0,-0.16666666666666666,Car,0,Transit,0,2147,1,3,12877,30,60 - 90 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2147,1,3,12877,30,60 - 90 minutes
0,-0.5,Bus,0,Transit,0,2147,1,3,12877,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2147,1,3,12877,30,60 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2147,1,3,12877,30,60 - 90 minutes
0,-1,End,0,Terminal,0,2147,1,3,12877,30,60 - 90 minutes
0,0,Start,0,Terminal,0,2147,2,1,12878,25,53 - 59 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2147,2,1,12878,25,53 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2147,2,1,12878,25,53 - 59 minutes
0,-0.375,Bus,0,Transit,0,2147,2,1,12878,25,53 - 59 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2147,2,1,12878,25,53 - 59 minutes
0,-0.625,Bus,0,Transit,0,2147,2,1,12878,25,53 - 59 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2147,2,1,12878,25,53 - 59 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2147,2,1,12878,25,53 - 59 minutes
0,-1,End,0,Terminal,0,2147,2,1,12878,25,53 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2147,2,2,12878,25,51 - 77 minutes
0,-0.125,Taxi,0,Transit,0,2147,2,2,12878,25,51 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2147,2,2,12878,25,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,2147,2,2,12878,25,51 - 77 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2147,2,2,12878,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,2147,2,2,12878,25,51 - 77 minutes
0,-0.75,Transfer,1,Node,0,2147,2,2,12878,25,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2147,2,2,12878,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2147,2,2,12878,25,51 - 77 minutes
0,0,Start,0,Terminal,0,2147,2,3,12878,30,51 - 63 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2147,2,3,12878,30,51 - 63 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,2147,2,3,12878,30,51 - 63 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2147,2,3,12878,30,51 - 63 minutes
0,-0.4,Transfer,1,Node,2,2147,2,3,12878,30,51 - 63 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2147,2,3,12878,30,51 - 63 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2147,2,3,12878,30,51 - 63 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2147,2,3,12878,30,51 - 63 minutes
0,-0.8,Transfer,1,Node,3,2147,2,3,12878,30,51 - 63 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2147,2,3,12878,30,51 - 63 minutes
0,-1,End,0,Terminal,0,2147,2,3,12878,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2147,3,1,12879,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2147,3,1,12879,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2147,3,1,12879,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2147,3,2,12879,20,51 - 63 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2147,3,2,12879,20,51 - 63 minutes
0,-0.5,Transfer,1,Node,1,2147,3,2,12879,20,51 - 63 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2147,3,2,12879,20,51 - 63 minutes
0,-1,End,0,Terminal,0,2147,3,2,12879,20,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2147,3,3,12879,10,76 - 84 minutes
0,-0.25,Taxi,0,Transit,1,2147,3,3,12879,10,76 - 84 minutes
0,-0.5,Transfer,1,Node,1,2147,3,3,12879,10,76 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2147,3,3,12879,10,76 - 84 minutes
