x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3705,1,1,22225,25,50 - 74 minutes
0,-0.125,Car,0,Transit,1,3705,1,1,22225,25,50 - 74 minutes
0,-0.25,Transfer,1,Node,1,3705,1,1,22225,25,50 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3705,1,1,22225,25,50 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3705,1,1,22225,25,50 - 74 minutes
0,-0.625,Bus,0,Transit,2,3705,1,1,22225,25,50 - 74 minutes
0,-0.75,Transfer,1,Node,2,3705,1,1,22225,25,50 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3705,1,1,22225,25,50 - 74 minutes
0,-1,End,0,Terminal,0,3705,1,1,22225,25,50 - 74 minutes
0,0,Start,0,Terminal,0,3705,1,2,22225,15,60 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,3705,1,2,22225,15,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3705,1,2,22225,15,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,3705,1,2,22225,15,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3705,1,2,22225,15,60 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3705,1,2,22225,15,60 - 74 minutes
0,-1,End,0,Terminal,0,3705,1,2,22225,15,60 - 74 minutes
0,0,Start,0,Terminal,1,3705,1,3,22225,40,76 - 84 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3705,1,3,22225,40,76 - 84 minutes
0,-0.25,Transfer,1,Node,1,3705,1,3,22225,40,76 - 84 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3705,1,3,22225,40,76 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3705,1,3,22225,40,76 - 84 minutes
0,-0.625,Bus,0,Transit,2,3705,1,3,22225,40,76 - 84 minutes
0,-0.75,Transfer,1,Node,2,3705,1,3,22225,40,76 - 84 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3705,1,3,22225,40,76 - 84 minutes
0,-1,End,0,Terminal,0,3705,1,3,22225,40,76 - 84 minutes
0,0,Start,0,Terminal,1,3705,2,1,22226,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,3705,2,1,22226,20,16 - 24 minutes
0,-1,End,0,Terminal,1,3705,2,1,22226,20,16 - 24 minutes
0,0,Start,0,Terminal,0,3705,2,2,22226,20,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,0,3705,2,2,22226,20,56 - 84 minutes
