x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4269,1,1,25609,15,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,4269,1,1,25609,15,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4269,1,1,25609,15,51 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,1,4269,1,1,25609,15,51 - 63 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4269,1,1,25609,15,51 - 63 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4269,1,1,25609,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4269,1,1,25609,15,51 - 63 minutes
0,0,Start,0,Terminal,0,4269,1,2,25609,20,32 - 40 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,4269,1,2,25609,20,32 - 40 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,4269,1,2,25609,20,32 - 40 minutes
0,-0.2424242424242424,Bus,0,Transit,2,4269,1,2,25609,20,32 - 40 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,4269,1,2,25609,20,32 - 40 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4269,1,2,25609,20,32 - 40 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4269,1,2,25609,20,32 - 40 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,4269,1,2,25609,20,32 - 40 minutes
0,-1,End,0,Terminal,2,4269,1,2,25609,20,32 - 40 minutes
0,0,Start,0,Terminal,1,4269,1,3,25609,25,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4269,1,3,25609,25,48 - 72 minutes
0,-1,End,0,Terminal,1,4269,1,3,25609,25,48 - 72 minutes
0,0,Start,0,Terminal,1,4269,2,1,25610,20,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4269,2,1,25610,20,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4269,2,1,25610,20,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4269,2,1,25610,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,4269,2,1,25610,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4269,2,1,25610,20,48 - 72 minutes
0,-1,End,0,Terminal,0,4269,2,1,25610,20,48 - 72 minutes
0,0,Start,0,Terminal,0,4269,2,2,25610,10,48 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4269,2,2,25610,10,48 - 52 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4269,2,2,25610,10,48 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4269,2,2,25610,10,48 - 52 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,4269,2,2,25610,10,48 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4269,2,2,25610,10,48 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,4269,2,2,25610,10,48 - 52 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,4269,2,2,25610,10,48 - 52 minutes
0,-1,End,0,Terminal,2,4269,2,2,25610,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4269,2,3,25610,30,66 - 98 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4269,2,3,25610,30,66 - 98 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4269,2,3,25610,30,66 - 98 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4269,2,3,25610,30,66 - 98 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,4269,2,3,25610,30,66 - 98 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4269,2,3,25610,30,66 - 98 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4269,2,3,25610,30,66 - 98 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4269,2,3,25610,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4269,2,3,25610,30,66 - 98 minutes
0,0,Start,0,Terminal,1,4269,3,1,25611,25,71 - 79 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,4269,3,1,25611,25,71 - 79 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4269,3,1,25611,25,71 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4269,3,1,25611,25,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4269,3,1,25611,25,71 - 79 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4269,3,1,25611,25,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4269,3,1,25611,25,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4269,3,1,25611,25,71 - 79 minutes
0,-1,End,0,Terminal,0,4269,3,1,25611,25,71 - 79 minutes
0,0,Start,0,Terminal,1,4269,3,2,25611,30,40 - 44 minutes
0,-0.45454545454545453,Car,0,Transit,1,4269,3,2,25611,30,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,4269,3,2,25611,30,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4269,3,2,25611,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4269,3,2,25611,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4269,3,3,25611,30,68 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,4269,3,3,25611,30,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4269,3,3,25611,30,68 - 76 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4269,3,3,25611,30,68 - 76 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4269,3,3,25611,30,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4269,3,3,25611,30,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4269,3,3,25611,30,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4269,3,3,25611,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4269,3,3,25611,30,68 - 76 minutes
0,0,Start,0,Terminal,0,4269,4,1,25612,25,43 - 65 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4269,4,1,25612,25,43 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,4269,4,1,25612,25,43 - 65 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4269,4,1,25612,25,43 - 65 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4269,4,1,25612,25,43 - 65 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4269,4,1,25612,25,43 - 65 minutes
