x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4879,1,1,29269,30,49 - 55 minutes
0,-0.16666666666666666,Car,0,Transit,0,4879,1,1,29269,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4879,1,1,29269,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,4879,1,1,29269,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4879,1,1,29269,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4879,1,1,29269,30,49 - 55 minutes
0,-1,End,0,Terminal,0,4879,1,1,29269,30,49 - 55 minutes
0,0,Start,0,Terminal,0,4879,1,2,29269,20,65 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4879,1,2,29269,20,65 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4879,1,2,29269,20,65 - 79 minutes
0,-0.375,Bus,0,Transit,0,4879,1,2,29269,20,65 - 79 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4879,1,2,29269,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,0,4879,1,2,29269,20,65 - 79 minutes
0,-0.75,Transfer,1,Node,0,4879,1,2,29269,20,65 - 79 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4879,1,2,29269,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4879,1,2,29269,20,65 - 79 minutes
0,0,Start,0,Terminal,1,4879,1,3,29269,30,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4879,1,3,29269,30,32 - 48 minutes
0,-1,End,0,Terminal,1,4879,1,3,29269,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4879,2,1,29270,10,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4879,2,1,29270,10,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4879,2,1,29270,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,4879,2,1,29270,10,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4879,2,1,29270,10,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4879,2,1,29270,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4879,2,1,29270,10,42 - 46 minutes
0,0,Start,0,Terminal,0,4879,2,2,29270,30,48 - 52 minutes
0,-0.125,Car,0,Transit,0,4879,2,2,29270,30,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4879,2,2,29270,30,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,4879,2,2,29270,30,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4879,2,2,29270,30,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,4879,2,2,29270,30,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,4879,2,2,29270,30,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4879,2,2,29270,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4879,2,2,29270,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4879,2,3,29270,25,41 - 51 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4879,2,3,29270,25,41 - 51 minutes
0,-0.25,Transfer,1,Node,1,4879,2,3,29270,25,41 - 51 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4879,2,3,29270,25,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4879,2,3,29270,25,41 - 51 minutes
0,-0.625,Bus,0,Transit,2,4879,2,3,29270,25,41 - 51 minutes
0,-0.75,Transfer,1,Node,2,4879,2,3,29270,25,41 - 51 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4879,2,3,29270,25,41 - 51 minutes
0,-1,End,0,Terminal,0,4879,2,3,29270,25,41 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4879,3,1,29271,20,33 - 41 minutes
