x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5989,1,1,35929,10,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5989,1,1,35929,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5989,1,1,35929,10,28 - 42 minutes
0,0,Start,0,Terminal,1,5989,1,2,35929,20,24 - 36 minutes
0,-0.2,Car,0,Transit,1,5989,1,2,35929,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5989,1,2,35929,20,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5989,1,2,35929,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,5989,1,2,35929,20,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5989,1,2,35929,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5989,1,2,35929,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,1,3,35929,10,37 - 41 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,5989,1,3,35929,10,37 - 41 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,5989,1,3,35929,10,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,5989,1,3,35929,10,37 - 41 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,5989,1,3,35929,10,37 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,5989,1,3,35929,10,37 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,5989,1,3,35929,10,37 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,5989,1,3,35929,10,37 - 41 minutes
0,-1,End,0,Terminal,0,5989,1,3,35929,10,37 - 41 minutes
0,0,Start,0,Terminal,1,5989,2,1,35930,40,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5989,2,1,35930,40,48 - 72 minutes
0,-1,End,0,Terminal,1,5989,2,1,35930,40,48 - 72 minutes
0,0,Start,0,Terminal,1,5989,2,2,35930,25,58 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,5989,2,2,35930,25,58 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5989,2,2,35930,25,58 - 72 minutes
0,-0.4,Bus,0,Transit,1,5989,2,2,35930,25,58 - 72 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5989,2,2,35930,25,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5989,2,2,35930,25,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,5989,2,2,35930,25,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5989,2,2,35930,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5989,2,2,35930,25,58 - 72 minutes
0,0,Start,0,Terminal,0,5989,2,3,35930,15,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5989,2,3,35930,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5989,2,3,35930,15,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,5989,2,3,35930,15,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5989,2,3,35930,15,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5989,2,3,35930,15,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,5989,2,3,35930,15,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,5989,2,3,35930,15,38 - 56 minutes
0,-1,End,0,Terminal,2,5989,2,3,35930,15,38 - 56 minutes
0,0,Start,0,Terminal,1,5989,3,1,35931,20,45 - 49 minutes
0,-0.2222222222222222,Car,0,Transit,1,5989,3,1,35931,20,45 - 49 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5989,3,1,35931,20,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5989,3,1,35931,20,45 - 49 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5989,3,1,35931,20,45 - 49 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5989,3,1,35931,20,45 - 49 minutes
0,-1,End,0,Terminal,0,5989,3,1,35931,20,45 - 49 minutes
0,0,Start,0,Terminal,1,5989,3,2,35931,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5989,3,2,35931,35,57 - 63 minutes
0,-1,End,0,Terminal,1,5989,3,2,35931,35,57 - 63 minutes
0,0,Start,0,Terminal,0,5989,3,3,35931,10,37 - 41 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,5989,3,3,35931,10,37 - 41 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,5989,3,3,35931,10,37 - 41 minutes
0,-0.2424242424242424,Bus,0,Transit,2,5989,3,3,35931,10,37 - 41 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,5989,3,3,35931,10,37 - 41 minutes
0,-0.5454545454545454,Bus,0,Transit,2,5989,3,3,35931,10,37 - 41 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,5989,3,3,35931,10,37 - 41 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,5989,3,3,35931,10,37 - 41 minutes
0,-1,End,0,Terminal,2,5989,3,3,35931,10,37 - 41 minutes
0,0,Start,0,Terminal,1,5989,4,1,35932,25,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5989,4,1,35932,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5989,4,1,35932,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,5989,4,1,35932,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5989,4,1,35932,25,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5989,4,1,35932,25,46 - 68 minutes
0,-1,End,0,Terminal,1,5989,4,1,35932,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,4,2,35932,30,30 - 44 minutes
0,-0.375,Uber/Lyft,0,Transit,1,5989,4,2,35932,30,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,5989,4,2,35932,30,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5989,4,2,35932,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5989,4,2,35932,30,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5989,4,3,35932,15,73 - 81 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,5989,4,3,35932,15,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,5989,4,3,35932,15,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,5989,4,3,35932,15,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5989,4,3,35932,15,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,1,5989,4,3,35932,15,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5989,4,3,35932,15,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5989,4,3,35932,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5989,4,3,35932,15,73 - 81 minutes
0,0,Start,0,Terminal,0,5989,5,1,35933,15,44 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5989,5,1,35933,15,44 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5989,5,1,35933,15,44 - 66 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5989,5,1,35933,15,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,2,5989,5,1,35933,15,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5989,5,1,35933,15,44 - 66 minutes
0,-1,End,0,Terminal,0,5989,5,1,35933,15,44 - 66 minutes
0,0,Start,0,Terminal,1,5989,5,2,35933,30,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,5989,5,2,35933,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,5989,5,2,35933,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5989,5,2,35933,30,38 - 46 minutes
0,-1,End,0,Terminal,0,5989,5,2,35933,30,38 - 46 minutes
0,0,Start,0,Terminal,0,5989,5,3,35933,15,53 - 59 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,5989,5,3,35933,15,53 - 59 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,5989,5,3,35933,15,53 - 59 minutes
0,-0.3017241379310345,Bus,0,Transit,2,5989,5,3,35933,15,53 - 59 minutes
0,-0.4741379310344827,Transfer,1,Node,2,5989,5,3,35933,15,53 - 59 minutes
0,-0.4999999999999999,"Walk
(2 min)",0,Transit,0,5989,5,3,35933,15,53 - 59 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,5989,5,3,35933,15,53 - 59 minutes
0,-0.6982758620689654,Bus,0,Transit,3,5989,5,3,35933,15,53 - 59 minutes
0,-0.8706896551724137,Transfer,1,Node,3,5989,5,3,35933,15,53 - 59 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,5989,5,3,35933,15,53 - 59 minutes
0,-0.9999999999999999,End,0,Terminal,0,5989,5,3,35933,15,53 - 59 minutes
0,0,Start,0,Terminal,1,5989,6,1,35934,20,36 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,5989,6,1,35934,20,36 - 44 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5989,6,1,35934,20,36 - 44 minutes
0,-0.4,Bus,0,Transit,1,5989,6,1,35934,20,36 - 44 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5989,6,1,35934,20,36 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5989,6,1,35934,20,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,5989,6,1,35934,20,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5989,6,1,35934,20,36 - 44 minutes
0,-1,End,0,Terminal,0,5989,6,1,35934,20,36 - 44 minutes
0,0,Start,0,Terminal,1,5989,6,2,35934,40,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,5989,6,2,35934,40,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,5989,6,2,35934,40,42 - 52 minutes
0,-0.6666666666666666,Bus,0,Transit,1,5989,6,2,35934,40,42 - 52 minutes
0,-0.8888888888888888,Transfer,1,Node,1,5989,6,2,35934,40,42 - 52 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,5989,6,2,35934,40,42 - 52 minutes
0,-1,End,0,Terminal,0,5989,6,2,35934,40,42 - 52 minutes
0,0,Start,0,Terminal,1,5989,6,3,35934,25,31 - 37 minutes
0,-0.13157894736842105,"Car
(Express)",0,Transit,1,5989,6,3,35934,25,31 - 37 minutes
0,-0.2631578947368421,Transfer,1,Node,1,5989,6,3,35934,25,31 - 37 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,5989,6,3,35934,25,31 - 37 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,5989,6,3,35934,25,31 - 37 minutes
0,-0.47368421052631576,Bus,0,Transit,2,5989,6,3,35934,25,31 - 37 minutes
0,-0.6052631578947368,Transfer,1,Node,2,5989,6,3,35934,25,31 - 37 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,5989,6,3,35934,25,31 - 37 minutes
0,-0.9999999999999999,End,0,Terminal,0,5989,6,3,35934,25,31 - 37 minutes
