x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2083,1,1,12493,15,54 - 80 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2083,1,1,12493,15,54 - 80 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2083,1,1,12493,15,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,2083,1,1,12493,15,54 - 80 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2083,1,1,12493,15,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,2083,1,1,12493,15,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,2083,1,1,12493,15,54 - 80 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2083,1,1,12493,15,54 - 80 minutes
0,-1,End,0,Terminal,0,2083,1,1,12493,15,54 - 80 minutes
0,0,Start,0,Terminal,0,2083,1,2,12493,20,58 - 72 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2083,1,2,12493,20,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2083,1,2,12493,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,2083,1,2,12493,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2083,1,2,12493,20,58 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2083,1,2,12493,20,58 - 72 minutes
0,-1,End,0,Terminal,0,2083,1,2,12493,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2083,1,3,12493,15,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2083,1,3,12493,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2083,1,3,12493,15,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,2083,1,3,12493,15,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2083,1,3,12493,15,47 - 57 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2083,1,3,12493,15,47 - 57 minutes
0,-1,End,0,Terminal,0,2083,1,3,12493,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2083,2,1,12494,20,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,2083,2,1,12494,20,36 - 54 minutes
0,-1,End,0,Terminal,1,2083,2,1,12494,20,36 - 54 minutes
0,0,Start,0,Terminal,0,2083,2,2,12494,30,42 - 62 minutes
