x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4500,1,1,26995,10,38 - 56 minutes
0,-0.125,Taxi,0,Transit,1,4500,1,1,26995,10,38 - 56 minutes
0,-0.25,Transfer,1,Node,1,4500,1,1,26995,10,38 - 56 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,4500,1,1,26995,10,38 - 56 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4500,1,1,26995,10,38 - 56 minutes
0,-0.625,Bus,0,Transit,2,4500,1,1,26995,10,38 - 56 minutes
0,-0.75,Transfer,1,Node,2,4500,1,1,26995,10,38 - 56 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4500,1,1,26995,10,38 - 56 minutes
0,-1,End,0,Terminal,0,4500,1,1,26995,10,38 - 56 minutes
0,0,Start,0,Terminal,0,4500,1,2,26995,20,40 - 60 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4500,1,2,26995,20,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4500,1,2,26995,20,40 - 60 minutes
0,-0.5,Bus,0,Transit,2,4500,1,2,26995,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4500,1,2,26995,20,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4500,1,2,26995,20,40 - 60 minutes
0,-1,End,0,Terminal,0,4500,1,2,26995,20,40 - 60 minutes
0,0,Start,0,Terminal,0,4500,1,3,26995,10,74 - 90 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4500,1,3,26995,10,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4500,1,3,26995,10,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,4500,1,3,26995,10,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4500,1,3,26995,10,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,4500,1,3,26995,10,74 - 90 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4500,1,3,26995,10,74 - 90 minutes
0,-0.875,Taxi,0,Transit,0,4500,1,3,26995,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4500,1,3,26995,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4500,2,1,26996,15,68 - 102 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4500,2,1,26996,15,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4500,2,1,26996,15,68 - 102 minutes
0,-0.5,Bus,0,Transit,0,4500,2,1,26996,15,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4500,2,1,26996,15,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4500,2,1,26996,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4500,2,1,26996,15,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4500,2,2,26996,15,29 - 35 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4500,2,2,26996,15,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4500,2,2,26996,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,0,4500,2,2,26996,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4500,2,2,26996,15,29 - 35 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4500,2,2,26996,15,29 - 35 minutes
0,-1,End,0,Terminal,0,4500,2,2,26996,15,29 - 35 minutes
0,0,Start,0,Terminal,1,4500,2,3,26996,25,33 - 37 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4500,2,3,26996,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,4500,2,3,26996,25,33 - 37 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4500,2,3,26996,25,33 - 37 minutes
0,-1,End,0,Terminal,0,4500,2,3,26996,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4500,3,1,26997,30,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4500,3,1,26997,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4500,3,1,26997,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4500,3,2,26997,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4500,3,2,26997,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4500,3,2,26997,20,36 - 44 minutes
0,0,Start,0,Terminal,0,4500,3,3,26997,30,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4500,3,3,26997,30,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,4500,3,3,26997,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,4500,3,3,26997,30,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4500,3,3,26997,30,28 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4500,3,3,26997,30,28 - 30 minutes
0,-1,End,0,Terminal,0,4500,3,3,26997,30,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4500,4,1,26998,15,56 - 68 minutes
0,-0.25,Taxi,0,Transit,1,4500,4,1,26998,15,56 - 68 minutes
0,-0.5,Transfer,1,Node,1,4500,4,1,26998,15,56 - 68 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4500,4,1,26998,15,56 - 68 minutes
0,-1,End,0,Terminal,0,4500,4,1,26998,15,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4500,4,2,26998,30,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,4500,4,2,26998,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4500,4,2,26998,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4500,4,3,26998,25,31 - 37 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4500,4,3,26998,25,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4500,4,3,26998,25,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,4500,4,3,26998,25,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4500,4,3,26998,25,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4500,4,3,26998,25,31 - 37 minutes
0,-1,End,0,Terminal,0,4500,4,3,26998,25,31 - 37 minutes
0,0,Start,0,Terminal,1,4500,5,1,26999,25,26 - 38 minutes
0,-0.25,"Car
(Express)",0,Transit,1,4500,5,1,26999,25,26 - 38 minutes
