x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1310,1,1,7855,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1310,1,1,7855,30,54 - 66 minutes
0,-1,End,0,Terminal,1,1310,1,1,7855,30,54 - 66 minutes
0,0,Start,0,Terminal,0,1310,1,2,7855,25,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1310,1,2,7855,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1310,1,2,7855,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,1310,1,2,7855,25,33 - 37 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1310,1,2,7855,25,33 - 37 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1310,1,2,7855,25,33 - 37 minutes
0,-1,End,0,Terminal,0,1310,1,2,7855,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1310,1,3,7855,15,54 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1310,1,3,7855,15,54 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1310,1,3,7855,15,54 - 60 minutes
0,-0.5,Bus,0,Transit,0,1310,1,3,7855,15,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1310,1,3,7855,15,54 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1310,1,3,7855,15,54 - 60 minutes
0,-1,End,0,Terminal,0,1310,1,3,7855,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1310,2,1,7856,25,45 - 49 minutes
0,-0.25,Taxi,0,Transit,1,1310,2,1,7856,25,45 - 49 minutes
0,-0.5,Transfer,1,Node,1,1310,2,1,7856,25,45 - 49 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1310,2,1,7856,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1310,2,1,7856,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1310,2,2,7856,25,44 - 48 minutes
0,-0.125,Taxi,0,Transit,1,1310,2,2,7856,25,44 - 48 minutes
0,-0.25,Transfer,1,Node,1,1310,2,2,7856,25,44 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,1310,2,2,7856,25,44 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1310,2,2,7856,25,44 - 48 minutes
0,-0.625,Bus,0,Transit,2,1310,2,2,7856,25,44 - 48 minutes
0,-0.75,Transfer,1,Node,2,1310,2,2,7856,25,44 - 48 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1310,2,2,7856,25,44 - 48 minutes
0,-1,End,0,Terminal,0,1310,2,2,7856,25,44 - 48 minutes
0,0,Start,0,Terminal,1,1310,2,3,7856,35,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1310,2,3,7856,35,32 - 48 minutes
0,-1,End,0,Terminal,1,1310,2,3,7856,35,32 - 48 minutes
0,0,Start,0,Terminal,1,1310,3,1,7857,25,21 - 23 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1310,3,1,7857,25,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,1310,3,1,7857,25,21 - 23 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1310,3,1,7857,25,21 - 23 minutes
0,-1,End,0,Terminal,0,1310,3,1,7857,25,21 - 23 minutes
0,0,Start,0,Terminal,0,1310,3,2,7857,20,35 - 53 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,1310,3,2,7857,20,35 - 53 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1310,3,2,7857,20,35 - 53 minutes
0,-0.30000000000000004,Bus,0,Transit,2,1310,3,2,7857,20,35 - 53 minutes
0,-0.4,Transfer,1,Node,2,1310,3,2,7857,20,35 - 53 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1310,3,2,7857,20,35 - 53 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,1310,3,2,7857,20,35 - 53 minutes
