x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5317,1,1,31897,20,54 - 66 minutes
0,-0.25,Taxi,0,Transit,1,5317,1,1,31897,20,54 - 66 minutes
0,-0.5,Transfer,1,Node,1,5317,1,1,31897,20,54 - 66 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5317,1,1,31897,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5317,1,1,31897,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5317,1,2,31897,20,48 - 52 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5317,1,2,31897,20,48 - 52 minutes
0,-0.25,Transfer,1,Node,1,5317,1,2,31897,20,48 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5317,1,2,31897,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5317,1,2,31897,20,48 - 52 minutes
0,-0.625,Bus,0,Transit,2,5317,1,2,31897,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,2,5317,1,2,31897,20,48 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5317,1,2,31897,20,48 - 52 minutes
0,-1,End,0,Terminal,0,5317,1,2,31897,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5317,1,3,31897,20,60 - 74 minutes
0,-0.25,Taxi,0,Transit,1,5317,1,3,31897,20,60 - 74 minutes
0,-0.5,Transfer,1,Node,1,5317,1,3,31897,20,60 - 74 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5317,1,3,31897,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5317,1,3,31897,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5317,2,1,31898,25,31 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5317,2,1,31898,25,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,5317,2,1,31898,25,31 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5317,2,1,31898,25,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5317,2,1,31898,25,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,5317,2,1,31898,25,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,5317,2,1,31898,25,31 - 47 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5317,2,1,31898,25,31 - 47 minutes
0,-1,End,0,Terminal,0,5317,2,1,31898,25,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5317,2,2,31898,25,56 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5317,2,2,31898,25,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5317,2,2,31898,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,0,5317,2,2,31898,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5317,2,2,31898,25,56 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5317,2,2,31898,25,56 - 84 minutes
0,-1,End,0,Terminal,0,5317,2,2,31898,25,56 - 84 minutes
0,0,Start,0,Terminal,0,5317,2,3,31898,20,46 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5317,2,3,31898,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5317,2,3,31898,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,5317,2,3,31898,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5317,2,3,31898,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5317,2,3,31898,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5317,2,3,31898,20,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5317,3,1,31899,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5317,3,1,31899,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5317,3,1,31899,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5317,3,2,31899,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5317,3,2,31899,30,52 - 78 minutes
0,-1,End,0,Terminal,1,5317,3,2,31899,30,52 - 78 minutes
0,0,Start,0,Terminal,0,5317,3,3,31899,10,44 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5317,3,3,31899,10,44 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5317,3,3,31899,10,44 - 66 minutes
0,-0.375,Bus,0,Transit,0,5317,3,3,31899,10,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5317,3,3,31899,10,44 - 66 minutes
0,-0.625,Bus,0,Transit,0,5317,3,3,31899,10,44 - 66 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5317,3,3,31899,10,44 - 66 minutes
0,-0.875,Taxi,0,Transit,0,5317,3,3,31899,10,44 - 66 minutes
0,-1,End,0,Terminal,0,5317,3,3,31899,10,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5317,4,1,31900,25,42 - 46 minutes
0,-0.25,Taxi,0,Transit,1,5317,4,1,31900,25,42 - 46 minutes
0,-0.5,Transfer,1,Node,1,5317,4,1,31900,25,42 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5317,4,1,31900,25,42 - 46 minutes
0,-1,End,0,Terminal,0,5317,4,1,31900,25,42 - 46 minutes
0,0,Start,0,Terminal,0,5317,4,2,31900,30,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,5317,4,2,31900,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5317,4,2,31900,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,5317,4,2,31900,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5317,4,2,31900,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5317,4,2,31900,30,46 - 68 minutes
0,-1,End,0,Terminal,0,5317,4,2,31900,30,46 - 68 minutes
0,0,Start,0,Terminal,1,5317,4,3,31900,40,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5317,4,3,31900,40,48 - 52 minutes
0,-1,End,0,Terminal,1,5317,4,3,31900,40,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5317,5,1,31901,15,42 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5317,5,1,31901,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5317,5,1,31901,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,5317,5,1,31901,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5317,5,1,31901,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5317,5,1,31901,15,42 - 52 minutes
0,-1,End,0,Terminal,0,5317,5,1,31901,15,42 - 52 minutes
0,0,Start,0,Terminal,0,5317,5,2,31901,15,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5317,5,2,31901,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5317,5,2,31901,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5317,5,2,31901,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5317,5,2,31901,15,43 - 47 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5317,5,2,31901,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5317,5,2,31901,15,43 - 47 minutes
0,0,Start,0,Terminal,1,5317,5,3,31901,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5317,5,3,31901,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5317,5,3,31901,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5317,6,1,31902,30,73 - 81 minutes
0,-0.125,Car,0,Transit,0,5317,6,1,31902,30,73 - 81 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5317,6,1,31902,30,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,5317,6,1,31902,30,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5317,6,1,31902,30,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,5317,6,1,31902,30,73 - 81 minutes
0,-0.75,Transfer,1,Node,0,5317,6,1,31902,30,73 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5317,6,1,31902,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5317,6,1,31902,30,73 - 81 minutes
0,0,Start,0,Terminal,0,5317,6,2,31902,15,42 - 62 minutes
0,-0.125,Car,0,Transit,0,5317,6,2,31902,15,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5317,6,2,31902,15,42 - 62 minutes
0,-0.375,Bus,0,Transit,0,5317,6,2,31902,15,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5317,6,2,31902,15,42 - 62 minutes
