x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,396,1,1,2371,20,26 - 38 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,396,1,1,2371,20,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,396,1,1,2371,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,396,1,1,2371,20,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,396,1,1,2371,20,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,396,1,1,2371,20,26 - 38 minutes
0,-1,End,0,Terminal,0,396,1,1,2371,20,26 - 38 minutes
0,0,Start,0,Terminal,0,396,1,2,2371,20,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,396,1,2,2371,20,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,396,1,2,2371,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,396,1,2,2371,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,396,1,2,2371,20,32 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,396,1,2,2371,20,32 - 38 minutes
0,-1,End,0,Terminal,0,396,1,2,2371,20,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,396,1,3,2371,25,35 - 39 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,396,1,3,2371,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,396,1,3,2371,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,0,396,1,3,2371,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,0,396,1,3,2371,25,35 - 39 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,396,1,3,2371,25,35 - 39 minutes
0,-1,End,0,Terminal,0,396,1,3,2371,25,35 - 39 minutes
0,0,Start,0,Terminal,1,396,2,1,2372,20,18 - 22 minutes
