x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3849,1,1,23089,25,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,3849,1,1,23089,25,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3849,1,1,23089,25,59 - 89 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3849,1,1,23089,25,59 - 89 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,3849,1,1,23089,25,59 - 89 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3849,1,1,23089,25,59 - 89 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3849,1,1,23089,25,59 - 89 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3849,1,1,23089,25,59 - 89 minutes
0,-1,End,0,Terminal,0,3849,1,1,23089,25,59 - 89 minutes
0,0,Start,0,Terminal,1,3849,1,2,23089,25,63 - 77 minutes
0,-0.1724137931034483,Car,0,Transit,1,3849,1,2,23089,25,63 - 77 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3849,1,2,23089,25,63 - 77 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,3849,1,2,23089,25,63 - 77 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,3849,1,2,23089,25,63 - 77 minutes
0,-0.7241379310344828,Bus,0,Transit,2,3849,1,2,23089,25,63 - 77 minutes
0,-0.896551724137931,Transfer,1,Node,2,3849,1,2,23089,25,63 - 77 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,3849,1,2,23089,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3849,1,2,23089,25,63 - 77 minutes
0,0,Start,0,Terminal,0,3849,1,3,23089,20,62 - 92 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,3849,1,3,23089,20,62 - 92 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,3849,1,3,23089,20,62 - 92 minutes
0,-0.4594594594594595,Bus,0,Transit,2,3849,1,3,23089,20,62 - 92 minutes
0,-0.8648648648648649,Transfer,1,Node,2,3849,1,3,23089,20,62 - 92 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,3849,1,3,23089,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3849,1,3,23089,20,62 - 92 minutes
0,0,Start,0,Terminal,1,3849,2,1,23090,40,24 - 30 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3849,2,1,23090,40,24 - 30 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3849,2,1,23090,40,24 - 30 minutes
0,-0.5,Bus,0,Transit,1,3849,2,1,23090,40,24 - 30 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3849,2,1,23090,40,24 - 30 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3849,2,1,23090,40,24 - 30 minutes
0,-1,End,0,Terminal,1,3849,2,1,23090,40,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,2,2,23090,20,33 - 41 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3849,2,2,23090,20,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3849,2,2,23090,20,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3849,2,2,23090,20,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3849,2,2,23090,20,33 - 41 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3849,2,2,23090,20,33 - 41 minutes
0,-1,End,0,Terminal,1,3849,2,2,23090,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3849,2,3,23090,10,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,3849,2,3,23090,10,36 - 54 minutes
0,-1,End,0,Terminal,1,3849,2,3,23090,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3849,3,1,23091,20,48 - 52 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,3849,3,1,23091,20,48 - 52 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3849,3,1,23091,20,48 - 52 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,3849,3,1,23091,20,48 - 52 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,3849,3,1,23091,20,48 - 52 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3849,3,1,23091,20,48 - 52 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3849,3,1,23091,20,48 - 52 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3849,3,1,23091,20,48 - 52 minutes
0,-1,End,0,Terminal,0,3849,3,1,23091,20,48 - 52 minutes
0,0,Start,0,Terminal,1,3849,3,2,23091,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3849,3,2,23091,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3849,3,2,23091,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3849,3,3,23091,15,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3849,3,3,23091,15,54 - 66 minutes
0,-1,End,0,Terminal,1,3849,3,3,23091,15,54 - 66 minutes
0,0,Start,0,Terminal,1,3849,4,1,23092,15,27 - 33 minutes
0,-0.5,Car,0,Transit,1,3849,4,1,23092,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3849,4,1,23092,15,27 - 33 minutes
0,0,Start,0,Terminal,1,3849,4,2,23092,25,66 - 74 minutes
0,-0.375,Car,0,Transit,1,3849,4,2,23092,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,3849,4,2,23092,25,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3849,4,2,23092,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3849,4,2,23092,25,66 - 74 minutes
0,0,Start,0,Terminal,1,3849,4,3,23092,20,40 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3849,4,3,23092,20,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3849,4,3,23092,20,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,3849,4,3,23092,20,40 - 44 minutes
