x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3767,1,1,22597,20,35 - 39 minutes
0,-0.11764705882352941,Car,0,Transit,1,3767,1,1,22597,20,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3767,1,1,22597,20,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,3767,1,1,22597,20,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,3767,1,1,22597,20,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,3767,1,1,22597,20,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,3767,1,1,22597,20,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,3767,1,1,22597,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3767,1,1,22597,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3767,1,2,22597,30,73 - 81 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3767,1,2,22597,30,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3767,1,2,22597,30,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3767,1,2,22597,30,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3767,1,2,22597,30,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3767,1,2,22597,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3767,1,2,22597,30,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3767,1,3,22597,30,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3767,1,3,22597,30,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3767,1,3,22597,30,42 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3767,1,3,22597,30,42 - 62 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3767,1,3,22597,30,42 - 62 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3767,1,3,22597,30,42 - 62 minutes
0,-1,End,0,Terminal,0,3767,1,3,22597,30,42 - 62 minutes
0,0,Start,0,Terminal,0,3767,2,1,22598,20,59 - 65 minutes
