x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4919,1,1,29509,10,49 - 59 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,4919,1,1,29509,10,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,4919,1,1,29509,10,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4919,1,1,29509,10,49 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,4919,1,1,29509,10,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,4919,1,1,29509,10,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,4919,1,1,29509,10,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4919,1,1,29509,10,49 - 59 minutes
0,-1,End,0,Terminal,0,4919,1,1,29509,10,49 - 59 minutes
0,0,Start,0,Terminal,1,4919,1,2,29509,20,56 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,4919,1,2,29509,20,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4919,1,2,29509,20,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4919,1,2,29509,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4919,1,2,29509,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4919,1,2,29509,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4919,1,2,29509,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4919,1,3,29509,15,68 - 102 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,4919,1,3,29509,15,68 - 102 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4919,1,3,29509,15,68 - 102 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,4919,1,3,29509,15,68 - 102 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,4919,1,3,29509,15,68 - 102 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4919,1,3,29509,15,68 - 102 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4919,1,3,29509,15,68 - 102 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,4919,1,3,29509,15,68 - 102 minutes
0,-1,End,0,Terminal,0,4919,1,3,29509,15,68 - 102 minutes
0,0,Start,0,Terminal,1,4919,2,1,29510,30,54 - 80 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4919,2,1,29510,30,54 - 80 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,4919,2,1,29510,30,54 - 80 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4919,2,1,29510,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,4919,2,1,29510,30,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4919,2,1,29510,30,54 - 80 minutes
0,-1,End,0,Terminal,0,4919,2,1,29510,30,54 - 80 minutes
0,0,Start,0,Terminal,1,4919,2,2,29510,25,51 - 63 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,4919,2,2,29510,25,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,4919,2,2,29510,25,51 - 63 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,4919,2,2,29510,25,51 - 63 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,4919,2,2,29510,25,51 - 63 minutes
0,-0.7417241379310344,Bus,0,Transit,2,4919,2,2,29510,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,4919,2,2,29510,25,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4919,2,2,29510,25,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,4919,2,2,29510,25,51 - 63 minutes
0,0,Start,0,Terminal,1,4919,2,3,29510,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4919,2,3,29510,40,19 - 21 minutes
0,-1,End,0,Terminal,1,4919,2,3,29510,40,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,3,1,29511,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4919,3,1,29511,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4919,3,1,29511,25,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,3,2,29511,10,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,4919,3,2,29511,10,22 - 28 minutes
0,-1,End,0,Terminal,1,4919,3,2,29511,10,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4919,3,3,29511,10,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4919,3,3,29511,10,47 - 57 minutes
