x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1524,1,1,9139,20,26 - 32 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,1524,1,1,9139,20,26 - 32 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,1524,1,1,9139,20,26 - 32 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1524,1,1,9139,20,26 - 32 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1524,1,1,9139,20,26 - 32 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1524,1,1,9139,20,26 - 32 minutes
0,-1,End,0,Terminal,0,1524,1,1,9139,20,26 - 32 minutes
0,0,Start,0,Terminal,1,1524,1,2,9139,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,1524,1,2,9139,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1524,1,2,9139,30,24 - 36 minutes
0,0,Start,0,Terminal,0,1524,1,3,9139,20,71 - 87 minutes
0,-0.01986754966887417,"Walk
(2 min)",0,Transit,0,1524,1,3,9139,20,71 - 87 minutes
0,-0.03973509933774834,"Transfer
(2 min wait)",1,Node,2,1524,1,3,9139,20,71 - 87 minutes
0,-0.2052980132450331,Bus,0,Transit,2,1524,1,3,9139,20,71 - 87 minutes
0,-0.3708609271523179,Transfer,1,Node,2,1524,1,3,9139,20,71 - 87 minutes
0,-0.42052980132450335,"Walk
(5 min)",0,Transit,0,1524,1,3,9139,20,71 - 87 minutes
0,-0.47019867549668876,"Transfer
(10 min wait)",1,Node,3,1524,1,3,9139,20,71 - 87 minutes
0,-0.6357615894039735,Bus,0,Transit,3,1524,1,3,9139,20,71 - 87 minutes
0,-0.8013245033112584,Transfer,1,Node,3,1524,1,3,9139,20,71 - 87 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,1524,1,3,9139,20,71 - 87 minutes
0,-1,End,0,Terminal,0,1524,1,3,9139,20,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1524,2,1,9140,15,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,1524,2,1,9140,15,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1524,2,1,9140,15,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,1524,2,1,9140,15,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,1524,2,1,9140,15,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1524,2,1,9140,15,45 - 49 minutes
0,-1,End,0,Terminal,0,1524,2,1,9140,15,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1524,2,2,9140,10,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,0,Transit,1,1524,2,2,9140,10,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1524,2,2,9140,10,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1524,2,2,9140,10,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1524,2,2,9140,10,73 - 81 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1524,2,2,9140,10,73 - 81 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1524,2,2,9140,10,73 - 81 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1524,2,2,9140,10,73 - 81 minutes
0,-1,End,0,Terminal,0,1524,2,2,9140,10,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1524,2,3,9140,20,30 - 44 minutes
0,-0.375,Taxi,0,Transit,1,1524,2,3,9140,20,30 - 44 minutes
0,-0.75,Transfer,1,Node,1,1524,2,3,9140,20,30 - 44 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1524,2,3,9140,20,30 - 44 minutes
0,-1,End,0,Terminal,0,1524,2,3,9140,20,30 - 44 minutes
