x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2994,1,1,17959,20,35 - 53 minutes
0,-0.45454545454545453,Uber/Lyft,0,Transit,1,2994,1,1,17959,20,35 - 53 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2994,1,1,17959,20,35 - 53 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2994,1,1,17959,20,35 - 53 minutes
0,-1,End,0,Terminal,0,2994,1,1,17959,20,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2994,1,2,17959,10,68 - 102 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,2994,1,2,17959,10,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,2994,1,2,17959,10,68 - 102 minutes
0,-0.6923076923076923,Bus,0,Transit,1,2994,1,2,17959,10,68 - 102 minutes
0,-0.9230769230769231,Transfer,1,Node,1,2994,1,2,17959,10,68 - 102 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,2994,1,2,17959,10,68 - 102 minutes
0,-1,End,0,Terminal,0,2994,1,2,17959,10,68 - 102 minutes
0,0,Start,0,Terminal,0,2994,1,3,17959,25,36 - 54 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2994,1,3,17959,25,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,2994,1,3,17959,25,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2994,1,3,17959,25,36 - 54 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2994,1,3,17959,25,36 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2994,1,3,17959,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2994,1,3,17959,25,36 - 54 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2994,1,3,17959,25,36 - 54 minutes
0,-1,End,0,Terminal,0,2994,1,3,17959,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2994,2,1,17960,20,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2994,2,1,17960,20,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2994,2,1,17960,20,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2994,2,1,17960,20,39 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2994,2,1,17960,20,39 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2994,2,1,17960,20,39 - 59 minutes
0,-1,End,0,Terminal,0,2994,2,1,17960,20,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2994,2,2,17960,20,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2994,2,2,17960,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2994,2,2,17960,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2994,2,3,17960,15,57 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,2994,2,3,17960,15,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2994,2,3,17960,15,57 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,2994,2,3,17960,15,57 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,2994,2,3,17960,15,57 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2994,2,3,17960,15,57 - 63 minutes
0,-1,End,0,Terminal,0,2994,2,3,17960,15,57 - 63 minutes
0,0,Start,0,Terminal,1,2994,3,1,17961,30,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,1,2994,3,1,17961,30,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2994,3,1,17961,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2994,3,1,17961,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2994,3,1,17961,30,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2994,3,1,17961,30,30 - 34 minutes
0,-1,End,0,Terminal,0,2994,3,1,17961,30,30 - 34 minutes
0,0,Start,0,Terminal,0,2994,3,2,17961,20,46 - 68 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,2994,3,2,17961,20,46 - 68 minutes
