x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2912,1,1,17467,10,39 - 43 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2912,1,1,17467,10,39 - 43 minutes
0,-0.25,Transfer,1,Node,1,2912,1,1,17467,10,39 - 43 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2912,1,1,17467,10,39 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2912,1,1,17467,10,39 - 43 minutes
0,-0.625,Bus,0,Transit,2,2912,1,1,17467,10,39 - 43 minutes
0,-0.75,Transfer,1,Node,2,2912,1,1,17467,10,39 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2912,1,1,17467,10,39 - 43 minutes
0,-1,End,0,Terminal,0,2912,1,1,17467,10,39 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2912,1,2,17467,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,2912,1,2,17467,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2912,1,2,17467,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2912,1,3,17467,10,30 - 44 minutes
0,-0.25,Taxi,0,Transit,1,2912,1,3,17467,10,30 - 44 minutes
0,-0.5,Transfer,1,Node,1,2912,1,3,17467,10,30 - 44 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2912,1,3,17467,10,30 - 44 minutes
0,-1,End,0,Terminal,0,2912,1,3,17467,10,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2912,2,1,17468,25,42 - 62 minutes
0,-0.125,Taxi,0,Transit,1,2912,2,1,17468,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,2912,2,1,17468,25,42 - 62 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2912,2,1,17468,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2912,2,1,17468,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,2912,2,1,17468,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,2912,2,1,17468,25,42 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2912,2,1,17468,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2912,2,1,17468,25,42 - 62 minutes
0,0,Start,0,Terminal,0,2912,2,2,17468,20,70 - 78 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2912,2,2,17468,20,70 - 78 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2912,2,2,17468,20,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,2912,2,2,17468,20,70 - 78 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2912,2,2,17468,20,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,2912,2,2,17468,20,70 - 78 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,2912,2,2,17468,20,70 - 78 minutes
0,-0.875,Taxi,0,Transit,0,2912,2,2,17468,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2912,2,2,17468,20,70 - 78 minutes
0,0,Start,0,Terminal,1,2912,2,3,17468,15,54 - 60 minutes
0,-0.125,Car,0,Transit,1,2912,2,3,17468,15,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,2912,2,3,17468,15,54 - 60 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2912,2,3,17468,15,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2912,2,3,17468,15,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,2912,2,3,17468,15,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,2912,2,3,17468,15,54 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2912,2,3,17468,15,54 - 60 minutes
0,-1,End,0,Terminal,0,2912,2,3,17468,15,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2912,3,1,17469,25,76 - 92 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2912,3,1,17469,25,76 - 92 minutes
0,-0.25,Transfer,1,Node,1,2912,3,1,17469,25,76 - 92 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2912,3,1,17469,25,76 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2912,3,1,17469,25,76 - 92 minutes
0,-0.625,Bus,0,Transit,2,2912,3,1,17469,25,76 - 92 minutes
0,-0.75,Transfer,1,Node,2,2912,3,1,17469,25,76 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2912,3,1,17469,25,76 - 92 minutes
0,-1,End,0,Terminal,0,2912,3,1,17469,25,76 - 92 minutes
0,0,Start,0,Terminal,1,2912,3,2,17469,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2912,3,2,17469,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2912,3,2,17469,35,48 - 52 minutes
0,0,Start,0,Terminal,1,2912,3,3,17469,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,2912,3,3,17469,35,57 - 63 minutes
0,-1,End,0,Terminal,1,2912,3,3,17469,35,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2912,4,1,17470,30,49 - 55 minutes
0,-0.125,Uber/Lyft,0,Transit,0,2912,4,1,17470,30,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2912,4,1,17470,30,49 - 55 minutes
