x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3879,1,1,23269,35,68 - 102 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3879,1,1,23269,35,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3879,1,1,23269,35,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3879,1,1,23269,35,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3879,1,1,23269,35,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3879,1,1,23269,35,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3879,1,1,23269,35,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3879,1,1,23269,35,68 - 102 minutes
0,-1,End,0,Terminal,0,3879,1,1,23269,35,68 - 102 minutes
0,0,Start,0,Terminal,1,3879,1,2,23269,35,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3879,1,2,23269,35,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3879,1,2,23269,35,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,3879,1,2,23269,35,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3879,1,2,23269,35,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3879,1,2,23269,35,54 - 60 minutes
0,-1,End,0,Terminal,1,3879,1,2,23269,35,54 - 60 minutes
0,0,Start,0,Terminal,1,3879,1,3,23269,20,76 - 84 minutes
0,-0.21428571428571427,Car,0,Transit,1,3879,1,3,23269,20,76 - 84 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3879,1,3,23269,20,76 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3879,1,3,23269,20,76 - 84 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3879,1,3,23269,20,76 - 84 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3879,1,3,23269,20,76 - 84 minutes
0,-1,End,0,Terminal,0,3879,1,3,23269,20,76 - 84 minutes
0,0,Start,0,Terminal,1,3879,2,1,23270,40,56 - 68 minutes
0,-0.17241379310344826,Car,0,Transit,1,3879,2,1,23270,40,56 - 68 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3879,2,1,23270,40,56 - 68 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,3879,2,1,23270,40,56 - 68 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,3879,2,1,23270,40,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3879,2,1,23270,40,56 - 68 minutes
0,-0.88,Transfer,1,Node,2,3879,2,1,23270,40,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3879,2,1,23270,40,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3879,2,1,23270,40,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3879,2,2,23270,10,42 - 52 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3879,2,2,23270,10,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3879,2,2,23270,10,42 - 52 minutes
0,-0.5625,Bus,0,Transit,1,3879,2,2,23270,10,42 - 52 minutes
