x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2548,1,1,15283,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2548,1,1,15283,10,52 - 58 minutes
0,-1,End,0,Terminal,1,2548,1,1,15283,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2548,1,2,15283,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,2548,1,2,15283,25,40 - 50 minutes
0,-1,End,0,Terminal,1,2548,1,2,15283,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2548,1,3,15283,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2548,1,3,15283,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2548,1,3,15283,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2548,2,1,15284,20,45 - 49 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2548,2,1,15284,20,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2548,2,1,15284,20,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,2548,2,1,15284,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2548,2,1,15284,20,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2548,2,1,15284,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2548,2,1,15284,20,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2548,2,2,15284,25,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2548,2,2,15284,25,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2548,2,2,15284,25,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,2548,2,2,15284,25,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2548,2,2,15284,25,73 - 81 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2548,2,2,15284,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2548,2,2,15284,25,73 - 81 minutes
0,0,Start,0,Terminal,0,2548,2,3,15284,25,33 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2548,2,3,15284,25,33 - 41 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2548,2,3,15284,25,33 - 41 minutes
0,-0.375,Bus,0,Transit,0,2548,2,3,15284,25,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2548,2,3,15284,25,33 - 41 minutes
0,-0.625,Bus,0,Transit,0,2548,2,3,15284,25,33 - 41 minutes
0,-0.75,Transfer,1,Node,0,2548,2,3,15284,25,33 - 41 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2548,2,3,15284,25,33 - 41 minutes
0,-1,End,0,Terminal,0,2548,2,3,15284,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2548,3,1,15285,10,70 - 78 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2548,3,1,15285,10,70 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2548,3,1,15285,10,70 - 78 minutes
0,-0.5,Bus,0,Transit,0,2548,3,1,15285,10,70 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2548,3,1,15285,10,70 - 78 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2548,3,1,15285,10,70 - 78 minutes
0,-1,End,0,Terminal,0,2548,3,1,15285,10,70 - 78 minutes
0,0,Start,0,Terminal,0,2548,3,2,15285,40,66 - 72 minutes
0,-0.125,Car,0,Transit,0,2548,3,2,15285,40,66 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2548,3,2,15285,40,66 - 72 minutes
0,-0.375,Bus,0,Transit,0,2548,3,2,15285,40,66 - 72 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2548,3,2,15285,40,66 - 72 minutes
0,-0.625,Bus,0,Transit,0,2548,3,2,15285,40,66 - 72 minutes
0,-0.75,Transfer,1,Node,0,2548,3,2,15285,40,66 - 72 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2548,3,2,15285,40,66 - 72 minutes
0,-1,End,0,Terminal,0,2548,3,2,15285,40,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2548,3,3,15285,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,2548,3,3,15285,15,42 - 62 minutes
0,-1,End,0,Terminal,1,2548,3,3,15285,15,42 - 62 minutes
0,0,Start,0,Terminal,0,2548,4,1,15286,35,46 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,2548,4,1,15286,35,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2548,4,1,15286,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,2548,4,1,15286,35,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2548,4,1,15286,35,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2548,4,1,15286,35,46 - 68 minutes
0,-1,End,0,Terminal,0,2548,4,1,15286,35,46 - 68 minutes
0,0,Start,0,Terminal,1,2548,4,2,15286,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2548,4,2,15286,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2548,4,2,15286,30,40 - 60 minutes
0,0,Start,0,Terminal,0,2548,4,3,15286,15,32 - 40 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,2548,4,3,15286,15,32 - 40 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2548,4,3,15286,15,32 - 40 minutes
0,-0.30000000000000004,Bus,0,Transit,2,2548,4,3,15286,15,32 - 40 minutes
0,-0.4,Transfer,1,Node,2,2548,4,3,15286,15,32 - 40 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2548,4,3,15286,15,32 - 40 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,2548,4,3,15286,15,32 - 40 minutes
0,-0.7000000000000001,Bus,0,Transit,3,2548,4,3,15286,15,32 - 40 minutes
0,-0.8,Transfer,1,Node,3,2548,4,3,15286,15,32 - 40 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,2548,4,3,15286,15,32 - 40 minutes
0,-1,End,0,Terminal,0,2548,4,3,15286,15,32 - 40 minutes
