x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,188,1,1,1123,20,69 - 85 minutes
0,-0.125,"Car
(Express)",0,Transit,1,188,1,1,1123,20,69 - 85 minutes
0,-0.25,Transfer,1,Node,1,188,1,1,1123,20,69 - 85 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,188,1,1,1123,20,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,188,1,1,1123,20,69 - 85 minutes
0,-0.625,Bus,0,Transit,2,188,1,1,1123,20,69 - 85 minutes
0,-0.75,Transfer,1,Node,2,188,1,1,1123,20,69 - 85 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,188,1,1,1123,20,69 - 85 minutes
0,-1,End,0,Terminal,0,188,1,1,1123,20,69 - 85 minutes
0,0,Start,0,Terminal,0,188,1,2,1123,40,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,188,1,2,1123,40,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,188,1,2,1123,40,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,188,1,2,1123,40,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,188,1,2,1123,40,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,188,1,2,1123,40,28 - 42 minutes
0,-1,End,0,Terminal,0,188,1,2,1123,40,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,188,1,3,1123,15,66 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,188,1,3,1123,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,188,1,3,1123,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,188,1,3,1123,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,188,1,3,1123,15,66 - 72 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,188,1,3,1123,15,66 - 72 minutes
0,-1,End,0,Terminal,0,188,1,3,1123,15,66 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,188,2,1,1124,30,51 - 63 minutes
0,-0.125,Taxi,0,Transit,0,188,2,1,1124,30,51 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,188,2,1,1124,30,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,188,2,1,1124,30,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,188,2,1,1124,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,188,2,1,1124,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,188,2,1,1124,30,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,188,2,1,1124,30,51 - 63 minutes
0,-1,End,0,Terminal,0,188,2,1,1124,30,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,188,2,2,1124,25,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,188,2,2,1124,25,48 - 52 minutes
0,-1,End,0,Terminal,1,188,2,2,1124,25,48 - 52 minutes
0,0,Start,0,Terminal,1,188,2,3,1124,25,81 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,1,188,2,3,1124,25,81 - 89 minutes
0,-0.25,Transfer,1,Node,1,188,2,3,1124,25,81 - 89 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,188,2,3,1124,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,188,2,3,1124,25,81 - 89 minutes
0,-0.625,Bus,0,Transit,2,188,2,3,1124,25,81 - 89 minutes
0,-0.75,Transfer,1,Node,2,188,2,3,1124,25,81 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,188,2,3,1124,25,81 - 89 minutes
0,-1,End,0,Terminal,0,188,2,3,1124,25,81 - 89 minutes
0,0,Start,0,Terminal,1,188,3,1,1125,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,188,3,1,1125,40,32 - 48 minutes
0,-1,End,0,Terminal,1,188,3,1,1125,40,32 - 48 minutes
0,0,Start,0,Terminal,0,188,3,2,1125,10,68 - 76 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,188,3,2,1125,10,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,188,3,2,1125,10,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,188,3,2,1125,10,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,188,3,2,1125,10,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,188,3,2,1125,10,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,188,3,2,1125,10,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,188,3,2,1125,10,68 - 76 minutes
0,-1,End,0,Terminal,0,188,3,2,1125,10,68 - 76 minutes
