x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,12,1,1,67,10,52 - 78 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,12,1,1,67,10,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,12,1,1,67,10,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,12,1,1,67,10,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,12,1,1,67,10,52 - 78 minutes
0,-0.7407407407407409,Bus,0,Transit,1,12,1,1,67,10,52 - 78 minutes
0,-0.8888888888888891,Transfer,1,Node,1,12,1,1,67,10,52 - 78 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,12,1,1,67,10,52 - 78 minutes
0,-1,End,0,Terminal,0,12,1,1,67,10,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,1,2,67,20,42 - 52 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,12,1,2,67,20,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,12,1,2,67,20,42 - 52 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,12,1,2,67,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,12,1,2,67,20,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,12,1,2,67,20,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,12,1,2,67,20,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,12,1,2,67,20,42 - 52 minutes
0,-1,End,0,Terminal,0,12,1,2,67,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,1,3,67,15,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,12,1,3,67,15,36 - 44 minutes
0,-1,End,0,Terminal,1,12,1,3,67,15,36 - 44 minutes
0,0,Start,0,Terminal,1,12,2,1,68,30,30 - 44 minutes
0,-0.16393442622950818,Car,0,Transit,1,12,2,1,68,30,30 - 44 minutes
0,-0.32786885245901637,Transfer,1,Node,1,12,2,1,68,30,30 - 44 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,12,2,1,68,30,30 - 44 minutes
0,-0.5737704918032787,"Transfer
(10 min wait)",1,Node,2,12,2,1,68,30,30 - 44 minutes
0,-0.7377049180327868,Bus,0,Transit,2,12,2,1,68,30,30 - 44 minutes
0,-0.901639344262295,Transfer,1,Node,2,12,2,1,68,30,30 - 44 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,12,2,1,68,30,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,12,2,1,68,30,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,2,2,68,10,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,12,2,2,68,10,57 - 63 minutes
0,-1,End,0,Terminal,1,12,2,2,68,10,57 - 63 minutes
0,0,Start,0,Terminal,1,12,2,3,68,25,46 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,12,2,3,68,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,12,2,3,68,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,12,2,3,68,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,12,2,3,68,25,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,12,2,3,68,25,46 - 68 minutes
0,-1,End,0,Terminal,1,12,2,3,68,25,46 - 68 minutes
0,0,Start,0,Terminal,1,12,3,1,69,35,42 - 62 minutes
0,-0.46296296296296297,Car,0,Transit,1,12,3,1,69,35,42 - 62 minutes
0,-0.9259259259259259,Transfer,1,Node,1,12,3,1,69,35,42 - 62 minutes
0,-0.962962962962963,"Walk
(2 min)",0,Transit,0,12,3,1,69,35,42 - 62 minutes
0,-1,End,0,Terminal,0,12,3,1,69,35,42 - 62 minutes
0,0,Start,0,Terminal,1,12,3,2,69,15,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,12,3,2,69,15,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,12,3,2,69,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,12,3,2,69,15,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,12,3,2,69,15,42 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,12,3,2,69,15,42 - 52 minutes
0,-1,End,0,Terminal,1,12,3,2,69,15,42 - 52 minutes
0,0,Start,0,Terminal,1,12,3,3,69,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,12,3,3,69,25,48 - 52 minutes
0,-1,End,0,Terminal,1,12,3,3,69,25,48 - 52 minutes
0,0,Start,0,Terminal,0,12,4,1,70,10,57 - 63 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,12,4,1,70,10,57 - 63 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,12,4,1,70,10,57 - 63 minutes
0,-0.4545454545454546,Bus,0,Transit,2,12,4,1,70,10,57 - 63 minutes
0,-0.8181818181818182,Transfer,1,Node,2,12,4,1,70,10,57 - 63 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,12,4,1,70,10,57 - 63 minutes
0,-1,End,0,Terminal,0,12,4,1,70,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,4,2,70,30,58 - 86 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,12,4,2,70,30,58 - 86 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,12,4,2,70,30,58 - 86 minutes
0,-0.625,Bus,0,Transit,1,12,4,2,70,30,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,12,4,2,70,30,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,12,4,2,70,30,58 - 86 minutes
0,-1,End,0,Terminal,0,12,4,2,70,30,58 - 86 minutes
0,0,Start,0,Terminal,1,12,4,3,70,30,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,12,4,3,70,30,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,12,4,3,70,30,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,12,4,3,70,30,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,12,4,3,70,30,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,12,4,3,70,30,35 - 53 minutes
0,-1,End,0,Terminal,0,12,4,3,70,30,35 - 53 minutes
0,0,Start,0,Terminal,0,12,5,1,71,15,45 - 49 minutes
0,-0.02702702702702703,"Walk
(2 min)",0,Transit,0,12,5,1,71,15,45 - 49 minutes
0,-0.05405405405405406,"Transfer
(10 min wait)",1,Node,2,12,5,1,71,15,45 - 49 minutes
0,-0.4594594594594595,Bus,0,Transit,2,12,5,1,71,15,45 - 49 minutes
0,-0.8648648648648649,Transfer,1,Node,2,12,5,1,71,15,45 - 49 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,12,5,1,71,15,45 - 49 minutes
0,-1,End,0,Terminal,0,12,5,1,71,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,12,5,2,71,25,53 - 65 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,12,5,2,71,25,53 - 65 minutes
0,-0.31999999999999995,Transfer,1,Node,1,12,5,2,71,25,53 - 65 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,12,5,2,71,25,53 - 65 minutes
0,-0.43999999999999995,"Transfer
(2 min wait)",1,Node,2,12,5,2,71,25,53 - 65 minutes
0,-0.5999999999999999,Bus,0,Transit,2,12,5,2,71,25,53 - 65 minutes
0,-0.7599999999999999,Transfer,1,Node,2,12,5,2,71,25,53 - 65 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,12,5,2,71,25,53 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,12,5,2,71,25,53 - 65 minutes
0,0,Start,0,Terminal,1,12,5,3,71,25,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,12,5,3,71,25,40 - 60 minutes
0,-1,End,0,Terminal,1,12,5,3,71,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,6,1,72,25,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,12,6,1,72,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,12,6,1,72,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,12,6,1,72,25,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,12,6,1,72,25,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,12,6,1,72,25,38 - 56 minutes
0,-1,End,0,Terminal,1,12,6,1,72,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,12,6,2,72,25,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,12,6,2,72,25,28 - 42 minutes
0,-1,End,0,Terminal,1,12,6,2,72,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,12,6,3,72,25,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,12,6,3,72,25,27 - 33 minutes
0,-1,End,0,Terminal,1,12,6,3,72,25,27 - 33 minutes
