x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1509,1,1,9049,25,56 - 84 minutes
0,-0.14285714285714285,Car,0,Transit,1,1509,1,1,9049,25,56 - 84 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1509,1,1,9049,25,56 - 84 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1509,1,1,9049,25,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1509,1,1,9049,25,56 - 84 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1509,1,1,9049,25,56 - 84 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1509,1,1,9049,25,56 - 84 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1509,1,1,9049,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1509,1,1,9049,25,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1509,1,2,9049,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1509,1,2,9049,10,48 - 52 minutes
0,-1,End,0,Terminal,1,1509,1,2,9049,10,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1509,1,3,9049,25,39 - 43 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1509,1,3,9049,25,39 - 43 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,1509,1,3,9049,25,39 - 43 minutes
0,-0.46875,Bus,0,Transit,1,1509,1,3,9049,25,39 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,1509,1,3,9049,25,39 - 43 minutes
0,-0.7525,Bus,0,Transit,1,1509,1,3,9049,25,39 - 43 minutes
0,-0.88,Transfer,1,Node,1,1509,1,3,9049,25,39 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1509,1,3,9049,25,39 - 43 minutes
0,-1,End,0,Terminal,0,1509,1,3,9049,25,39 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1509,2,1,9050,25,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,1509,2,1,9050,25,22 - 28 minutes
0,-1,End,0,Terminal,1,1509,2,1,9050,25,22 - 28 minutes
0,0,Start,0,Terminal,1,1509,2,2,9050,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1509,2,2,9050,40,40 - 60 minutes
0,-1,End,0,Terminal,1,1509,2,2,9050,40,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1509,2,3,9050,25,76 - 92 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1509,2,3,9050,25,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1509,2,3,9050,25,76 - 92 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,1509,2,3,9050,25,76 - 92 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,1509,2,3,9050,25,76 - 92 minutes
0,-0.6153846153846154,Bus,0,Transit,2,1509,2,3,9050,25,76 - 92 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1509,2,3,9050,25,76 - 92 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1509,2,3,9050,25,76 - 92 minutes
0,-1,End,0,Terminal,0,1509,2,3,9050,25,76 - 92 minutes
0,0,Start,0,Terminal,1,1509,3,1,9051,40,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1509,3,1,9051,40,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1509,3,1,9051,40,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1509,3,1,9051,40,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1509,3,1,9051,40,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1509,3,1,9051,40,60 - 74 minutes
0,-1,End,0,Terminal,1,1509,3,1,9051,40,60 - 74 minutes
0,0,Start,0,Terminal,1,1509,3,2,9051,35,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1509,3,2,9051,35,16 - 24 minutes
0,-1,End,0,Terminal,1,1509,3,2,9051,35,16 - 24 minutes
0,0,Start,0,Terminal,0,1509,3,3,9051,20,64 - 70 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,1509,3,3,9051,20,64 - 70 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,1509,3,3,9051,20,64 - 70 minutes
0,-0.3333333333333333,Bus,0,Transit,2,1509,3,3,9051,20,64 - 70 minutes
0,-0.4444444444444444,Transfer,1,Node,2,1509,3,3,9051,20,64 - 70 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,1509,3,3,9051,20,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,1509,3,3,9051,20,64 - 70 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1509,3,3,9051,20,64 - 70 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1509,3,3,9051,20,64 - 70 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1509,3,3,9051,20,64 - 70 minutes
0,-1,End,0,Terminal,0,1509,3,3,9051,20,64 - 70 minutes
0,0,Start,0,Terminal,0,1509,4,1,9052,10,70 - 78 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1509,4,1,9052,10,70 - 78 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1509,4,1,9052,10,70 - 78 minutes
0,-0.4905555555555556,Bus,0,Transit,2,1509,4,1,9052,10,70 - 78 minutes
0,-0.8611111111111112,Transfer,1,Node,2,1509,4,1,9052,10,70 - 78 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,1509,4,1,9052,10,70 - 78 minutes
0,-1,End,0,Terminal,0,1509,4,1,9052,10,70 - 78 minutes
0,0,Start,0,Terminal,0,1509,4,2,9052,10,54 - 60 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1509,4,2,9052,10,54 - 60 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1509,4,2,9052,10,54 - 60 minutes
0,-0.28972972972972977,Bus,0,Transit,2,1509,4,2,9052,10,54 - 60 minutes
0,-0.4594594594594595,"Transfer
(10 min wait)",1,Node,2,1509,4,2,9052,10,54 - 60 minutes
0,-0.6621621621621622,Bus,0,Transit,2,1509,4,2,9052,10,54 - 60 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1509,4,2,9052,10,54 - 60 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1509,4,2,9052,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1509,4,2,9052,10,54 - 60 minutes
0,0,Start,0,Terminal,1,1509,4,3,9052,25,49 - 55 minutes
0,-0.125,Car,0,Transit,1,1509,4,3,9052,25,49 - 55 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1509,4,3,9052,25,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,1509,4,3,9052,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1509,4,3,9052,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,1509,4,3,9052,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,1509,4,3,9052,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1509,4,3,9052,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1509,4,3,9052,25,49 - 55 minutes
0,0,Start,0,Terminal,0,1509,5,1,9053,15,42 - 46 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1509,5,1,9053,15,42 - 46 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,1509,5,1,9053,15,42 - 46 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1509,5,1,9053,15,42 - 46 minutes
0,-0.88,Transfer,1,Node,2,1509,5,1,9053,15,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1509,5,1,9053,15,42 - 46 minutes
0,-1,End,0,Terminal,0,1509,5,1,9053,15,42 - 46 minutes
0,0,Start,0,Terminal,0,1509,5,2,9053,30,40 - 48 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1509,5,2,9053,30,40 - 48 minutes
0,-0.37037037037037035,"Transfer
(2 min wait)",1,Node,2,1509,5,2,9053,30,40 - 48 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1509,5,2,9053,30,40 - 48 minutes
0,-0.88,Transfer,1,Node,2,1509,5,2,9053,30,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1509,5,2,9053,30,40 - 48 minutes
0,-1,End,0,Terminal,0,1509,5,2,9053,30,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1509,5,3,9053,30,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1509,5,3,9053,30,45 - 55 minutes
0,-1,End,0,Terminal,1,1509,5,3,9053,30,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1509,6,1,9054,15,73 - 81 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1509,6,1,9054,15,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1509,6,1,9054,15,73 - 81 minutes
0,-0.5,Bus,0,Transit,1,1509,6,1,9054,15,73 - 81 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1509,6,1,9054,15,73 - 81 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1509,6,1,9054,15,73 - 81 minutes
0,-1,End,0,Terminal,1,1509,6,1,9054,15,73 - 81 minutes
0,0,Start,0,Terminal,1,1509,6,2,9054,25,44 - 66 minutes
0,-0.4166666666666667,Car,0,Transit,1,1509,6,2,9054,25,44 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1509,6,2,9054,25,44 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1509,6,2,9054,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1509,6,2,9054,25,44 - 66 minutes
0,0,Start,0,Terminal,0,1509,6,3,9054,20,47 - 57 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1509,6,3,9054,20,47 - 57 minutes
0,-0.23809523809523808,"Transfer
(10 min wait)",1,Node,2,1509,6,3,9054,20,47 - 57 minutes
0,-0.559047619047619,Bus,0,Transit,2,1509,6,3,9054,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,2,1509,6,3,9054,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1509,6,3,9054,20,47 - 57 minutes
0,-1,End,0,Terminal,0,1509,6,3,9054,20,47 - 57 minutes
