x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2260,1,1,13555,35,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,2260,1,1,13555,35,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,2260,1,1,13555,35,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,2260,1,1,13555,35,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2260,1,1,13555,35,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2260,1,1,13555,35,58 - 72 minutes
0,-1,End,0,Terminal,0,2260,1,1,13555,35,58 - 72 minutes
0,0,Start,0,Terminal,0,2260,1,2,13555,10,34 - 50 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2260,1,2,13555,10,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,2260,1,2,13555,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,2260,1,2,13555,10,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,2260,1,2,13555,10,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2260,1,2,13555,10,34 - 50 minutes
0,-1,End,0,Terminal,0,2260,1,2,13555,10,34 - 50 minutes
0,0,Start,0,Terminal,0,2260,1,3,13555,10,47 - 57 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2260,1,3,13555,10,47 - 57 minutes
0,-0.1111111111111111,"Transfer
(5 min wait)",1,Node,2,2260,1,3,13555,10,47 - 57 minutes
0,-0.2777777777777778,Bus,0,Transit,2,2260,1,3,13555,10,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,2260,1,3,13555,10,47 - 57 minutes
0,-0.611111111111111,Bus,0,Transit,2,2260,1,3,13555,10,47 - 57 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2260,1,3,13555,10,47 - 57 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2260,1,3,13555,10,47 - 57 minutes
0,-1,End,0,Terminal,0,2260,1,3,13555,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2260,2,1,13556,30,56 - 68 minutes
0,-0.2066115702479339,"Car
(Express)",0,Transit,1,2260,2,1,13556,30,56 - 68 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2260,2,1,13556,30,56 - 68 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2260,2,1,13556,30,56 - 68 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2260,2,1,13556,30,56 - 68 minutes
0,-0.743801652892562,Bus,0,Transit,2,2260,2,1,13556,30,56 - 68 minutes
0,-0.9504132231404959,Transfer,1,Node,2,2260,2,1,13556,30,56 - 68 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,2260,2,1,13556,30,56 - 68 minutes
0,-1,End,0,Terminal,0,2260,2,1,13556,30,56 - 68 minutes
0,0,Start,0,Terminal,0,2260,2,2,13556,30,68 - 84 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,2260,2,2,13556,30,68 - 84 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,2260,2,2,13556,30,68 - 84 minutes
0,-0.19354838709677422,Bus,0,Transit,2,2260,2,2,13556,30,68 - 84 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,2260,2,2,13556,30,68 - 84 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2260,2,2,13556,30,68 - 84 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,2260,2,2,13556,30,68 - 84 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,2260,2,2,13556,30,68 - 84 minutes
0,-1,End,0,Terminal,2,2260,2,2,13556,30,68 - 84 minutes
0,0,Start,0,Terminal,1,2260,2,3,13556,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2260,2,3,13556,15,28 - 32 minutes
0,-1,End,0,Terminal,1,2260,2,3,13556,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2260,3,1,13557,35,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2260,3,1,13557,35,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2260,3,1,13557,35,35 - 53 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2260,3,1,13557,35,35 - 53 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2260,3,1,13557,35,35 - 53 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2260,3,1,13557,35,35 - 53 minutes
0,-1,End,0,Terminal,0,2260,3,1,13557,35,35 - 53 minutes
0,0,Start,0,Terminal,1,2260,3,2,13557,35,68 - 82 minutes
0,-0.21428571428571427,Car,0,Transit,1,2260,3,2,13557,35,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2260,3,2,13557,35,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2260,3,2,13557,35,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2260,3,2,13557,35,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2260,3,2,13557,35,68 - 82 minutes
0,-1,End,0,Terminal,0,2260,3,2,13557,35,68 - 82 minutes
0,0,Start,0,Terminal,1,2260,3,3,13557,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,2260,3,3,13557,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2260,3,3,13557,20,28 - 32 minutes
0,0,Start,0,Terminal,1,2260,4,1,13558,25,43 - 47 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,2260,4,1,13558,25,43 - 47 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2260,4,1,13558,25,43 - 47 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,2260,4,1,13558,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2260,4,1,13558,25,43 - 47 minutes
0,-0.6,Bus,0,Transit,2,2260,4,1,13558,25,43 - 47 minutes
0,-0.7,Transfer,1,Node,2,2260,4,1,13558,25,43 - 47 minutes
