x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5111,1,1,30661,15,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5111,1,1,30661,15,18 - 26 minutes
0,-1,End,0,Terminal,1,5111,1,1,30661,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5111,1,2,30661,15,49 - 59 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5111,1,2,30661,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5111,1,2,30661,15,49 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5111,1,2,30661,15,49 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5111,1,2,30661,15,49 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5111,1,2,30661,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5111,1,2,30661,15,49 - 59 minutes
0,0,Start,0,Terminal,1,5111,1,3,30661,30,48 - 72 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5111,1,3,30661,30,48 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5111,1,3,30661,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,1,5111,1,3,30661,30,48 - 72 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5111,1,3,30661,30,48 - 72 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5111,1,3,30661,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5111,1,3,30661,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5111,2,1,30662,20,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5111,2,1,30662,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5111,2,1,30662,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,5111,2,1,30662,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5111,2,1,30662,20,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5111,2,1,30662,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5111,2,1,30662,20,71 - 79 minutes
0,0,Start,0,Terminal,0,5111,2,2,30662,20,67 - 81 minutes
0,-0.013888888888888888,"Walk
(2 min)",0,Transit,0,5111,2,2,30662,20,67 - 81 minutes
0,-0.027777777777777776,"Transfer
(2 min wait)",1,Node,2,5111,2,2,30662,20,67 - 81 minutes
0,-0.4444444444444445,Bus,0,Transit,2,5111,2,2,30662,20,67 - 81 minutes
0,-0.8611111111111112,Transfer,1,Node,2,5111,2,2,30662,20,67 - 81 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,5111,2,2,30662,20,67 - 81 minutes
0,-1,End,0,Terminal,0,5111,2,2,30662,20,67 - 81 minutes
0,0,Start,0,Terminal,1,5111,2,3,30662,30,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,5111,2,3,30662,30,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5111,2,3,30662,30,40 - 48 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5111,2,3,30662,30,40 - 48 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5111,2,3,30662,30,40 - 48 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5111,2,3,30662,30,40 - 48 minutes
0,-1,End,0,Terminal,0,5111,2,3,30662,30,40 - 48 minutes
0,0,Start,0,Terminal,1,5111,3,1,30663,35,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5111,3,1,30663,35,38 - 42 minutes
0,-1,End,0,Terminal,1,5111,3,1,30663,35,38 - 42 minutes
0,0,Start,0,Terminal,1,5111,3,2,30663,35,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,5111,3,2,30663,35,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,5111,3,2,30663,35,44 - 54 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5111,3,2,30663,35,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5111,3,2,30663,35,44 - 54 minutes
0,-0.7425742574257426,Bus,0,Transit,2,5111,3,2,30663,35,44 - 54 minutes
0,-0.9405940594059405,Transfer,1,Node,2,5111,3,2,30663,35,44 - 54 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,5111,3,2,30663,35,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,5111,3,2,30663,35,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5111,3,3,30663,25,44 - 48 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,5111,3,3,30663,25,44 - 48 minutes
