x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,528,1,1,3163,30,35 - 39 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,528,1,1,3163,30,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,528,1,1,3163,30,35 - 39 minutes
0,-0.703125,Bus,0,Transit,1,528,1,1,3163,30,35 - 39 minutes
0,-0.9375,Transfer,1,Node,1,528,1,1,3163,30,35 - 39 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,528,1,1,3163,30,35 - 39 minutes
0,-1,End,0,Terminal,0,528,1,1,3163,30,35 - 39 minutes
0,0,Start,0,Terminal,1,528,1,2,3163,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,528,1,2,3163,15,32 - 48 minutes
0,-1,End,0,Terminal,1,528,1,2,3163,15,32 - 48 minutes
0,0,Start,0,Terminal,1,528,1,3,3163,35,52 - 78 minutes
0,-0.14814814814814817,Car,0,Transit,1,528,1,3,3163,35,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,528,1,3,3163,35,52 - 78 minutes
0,-0.44444444444444453,Bus,0,Transit,1,528,1,3,3163,35,52 - 78 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,528,1,3,3163,35,52 - 78 minutes
0,-0.7407407407407409,Bus,0,Transit,1,528,1,3,3163,35,52 - 78 minutes
0,-0.8888888888888891,Transfer,1,Node,1,528,1,3,3163,35,52 - 78 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,528,1,3,3163,35,52 - 78 minutes
0,-1,End,0,Terminal,0,528,1,3,3163,35,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,528,2,1,3164,15,68 - 82 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,528,2,1,3164,15,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,528,2,1,3164,15,68 - 82 minutes
0,-0.6923076923076923,Bus,0,Transit,1,528,2,1,3164,15,68 - 82 minutes
0,-0.9230769230769231,Transfer,1,Node,1,528,2,1,3164,15,68 - 82 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,528,2,1,3164,15,68 - 82 minutes
0,-1,End,0,Terminal,0,528,2,1,3164,15,68 - 82 minutes
0,0,Start,0,Terminal,1,528,2,2,3164,35,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,528,2,2,3164,35,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,528,2,2,3164,35,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,528,2,2,3164,35,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,528,2,2,3164,35,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,528,2,2,3164,35,45 - 55 minutes
