x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3009,1,1,18049,15,42 - 52 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3009,1,1,18049,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3009,1,1,18049,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3009,1,1,18049,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3009,1,1,18049,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3009,1,1,18049,15,42 - 52 minutes
0,-1,End,0,Terminal,0,3009,1,1,18049,15,42 - 52 minutes
0,0,Start,0,Terminal,0,3009,1,2,18049,20,42 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3009,1,2,18049,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3009,1,2,18049,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,2,3009,1,2,18049,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3009,1,2,18049,20,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3009,1,2,18049,20,42 - 52 minutes
0,-1,End,0,Terminal,0,3009,1,2,18049,20,42 - 52 minutes
0,0,Start,0,Terminal,0,3009,1,3,18049,20,62 - 92 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3009,1,3,18049,20,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3009,1,3,18049,20,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,3009,1,3,18049,20,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3009,1,3,18049,20,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3009,1,3,18049,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3009,1,3,18049,20,62 - 92 minutes
0,0,Start,0,Terminal,1,3009,2,1,18050,20,31 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3009,2,1,18050,20,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,3009,2,1,18050,20,31 - 47 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3009,2,1,18050,20,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3009,2,1,18050,20,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,3009,2,1,18050,20,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,3009,2,1,18050,20,31 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3009,2,1,18050,20,31 - 47 minutes
0,-1,End,0,Terminal,0,3009,2,1,18050,20,31 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3009,2,2,18050,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3009,2,2,18050,10,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3009,2,2,18050,10,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,3009,2,2,18050,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3009,2,2,18050,10,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3009,2,2,18050,10,27 - 41 minutes
0,-1,End,0,Terminal,0,3009,2,2,18050,10,27 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3009,2,3,18050,20,46 - 68 minutes
0,-0.25,Taxi,0,Transit,1,3009,2,3,18050,20,46 - 68 minutes
0,-0.5,Transfer,1,Node,1,3009,2,3,18050,20,46 - 68 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3009,2,3,18050,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3009,2,3,18050,20,46 - 68 minutes
0,0,Start,0,Terminal,0,3009,3,1,18051,30,62 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,3009,3,1,18051,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3009,3,1,18051,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,2,3009,3,1,18051,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3009,3,1,18051,30,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3009,3,1,18051,30,62 - 68 minutes
0,-1,End,0,Terminal,0,3009,3,1,18051,30,62 - 68 minutes
0,0,Start,0,Terminal,1,3009,3,2,18051,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3009,3,2,18051,30,45 - 55 minutes
0,-1,End,0,Terminal,1,3009,3,2,18051,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3009,3,3,18051,40,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3009,3,3,18051,40,45 - 55 minutes
0,-1,End,0,Terminal,1,3009,3,3,18051,40,45 - 55 minutes
0,0,Start,0,Terminal,1,3009,4,1,18052,25,45 - 67 minutes
0,-0.125,Car,0,Transit,1,3009,4,1,18052,25,45 - 67 minutes
0,-0.25,Transfer,1,Node,1,3009,4,1,18052,25,45 - 67 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3009,4,1,18052,25,45 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3009,4,1,18052,25,45 - 67 minutes
