x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2161,1,1,12961,30,52 - 58 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2161,1,1,12961,30,52 - 58 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2161,1,1,12961,30,52 - 58 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2161,1,1,12961,30,52 - 58 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2161,1,1,12961,30,52 - 58 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2161,1,1,12961,30,52 - 58 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2161,1,1,12961,30,52 - 58 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2161,1,1,12961,30,52 - 58 minutes
0,-1,End,0,Terminal,2,2161,1,1,12961,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2161,1,2,12961,25,54 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2161,1,2,12961,25,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,2,2161,1,2,12961,25,54 - 60 minutes
0,-0.3888888888888889,Bus,0,Transit,2,2161,1,2,12961,25,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,2161,1,2,12961,25,54 - 60 minutes
0,-0.7177777777777778,Bus,0,Transit,2,2161,1,2,12961,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2161,1,2,12961,25,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2161,1,2,12961,25,54 - 60 minutes
0,-1,End,0,Terminal,0,2161,1,2,12961,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2161,1,3,12961,10,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2161,1,3,12961,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2161,1,3,12961,10,78 - 86 minutes
