x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2701,1,1,16201,25,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2701,1,1,16201,25,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2701,1,1,16201,25,60 - 90 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2701,1,1,16201,25,60 - 90 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2701,1,1,16201,25,60 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2701,1,1,16201,25,60 - 90 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2701,1,1,16201,25,60 - 90 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2701,1,1,16201,25,60 - 90 minutes
0,-1,End,0,Terminal,2,2701,1,1,16201,25,60 - 90 minutes
0,0,Start,0,Terminal,1,2701,1,2,16201,15,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2701,1,2,16201,15,45 - 55 minutes
0,-1,End,0,Terminal,1,2701,1,2,16201,15,45 - 55 minutes
0,0,Start,0,Terminal,1,2701,1,3,16201,25,67 - 81 minutes
0,-0.16129032258064516,Car,0,Transit,1,2701,1,3,16201,25,67 - 81 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,2701,1,3,16201,25,67 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2701,1,3,16201,25,67 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,2701,1,3,16201,25,67 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,1,2701,1,3,16201,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,2701,1,3,16201,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2701,1,3,16201,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2701,1,3,16201,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2701,2,1,16202,30,36 - 54 minutes
0,-0.375,Taxi,0,Transit,1,2701,2,1,16202,30,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,2701,2,1,16202,30,36 - 54 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2701,2,1,16202,30,36 - 54 minutes
0,-1,End,0,Terminal,0,2701,2,1,16202,30,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2701,2,2,16202,15,68 - 102 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,2701,2,2,16202,15,68 - 102 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,2701,2,2,16202,15,68 - 102 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2701,2,2,16202,15,68 - 102 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,2701,2,2,16202,15,68 - 102 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2701,2,2,16202,15,68 - 102 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2701,2,2,16202,15,68 - 102 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2701,2,2,16202,15,68 - 102 minutes
0,-1,End,0,Terminal,0,2701,2,2,16202,15,68 - 102 minutes
0,0,Start,0,Terminal,1,2701,2,3,16202,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2701,2,3,16202,30,38 - 42 minutes
0,-1,End,0,Terminal,1,2701,2,3,16202,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2701,3,1,16203,25,61 - 67 minutes
0,-0.17241379310344826,Taxi,0,Transit,1,2701,3,1,16203,25,61 - 67 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2701,3,1,16203,25,61 - 67 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,2701,3,1,16203,25,61 - 67 minutes
0,-0.603448275862069,"Transfer
(2 min wait)",1,Node,2,2701,3,1,16203,25,61 - 67 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2701,3,1,16203,25,61 - 67 minutes
0,-0.88,Transfer,1,Node,2,2701,3,1,16203,25,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2701,3,1,16203,25,61 - 67 minutes
0,-0.9999999999999999,End,0,Terminal,0,2701,3,1,16203,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2701,3,2,16203,10,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,2701,3,2,16203,10,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2701,3,2,16203,10,56 - 84 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2701,3,2,16203,10,56 - 84 minutes
0,-1,End,0,Terminal,0,2701,3,2,16203,10,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2701,3,3,16203,10,33 - 37 minutes
0,-0.5,Taxi,0,Transit,1,2701,3,3,16203,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2701,3,3,16203,10,33 - 37 minutes
0,0,Start,0,Terminal,1,2701,4,1,16204,20,48 - 72 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,2701,4,1,16204,20,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2701,4,1,16204,20,48 - 72 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2701,4,1,16204,20,48 - 72 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2701,4,1,16204,20,48 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2701,4,1,16204,20,48 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2701,4,1,16204,20,48 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2701,4,1,16204,20,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2701,4,1,16204,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2701,4,2,16204,25,33 - 41 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,2701,4,2,16204,25,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2701,4,2,16204,25,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,2701,4,2,16204,25,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2701,4,2,16204,25,33 - 41 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2701,4,2,16204,25,33 - 41 minutes
0,-1,End,0,Terminal,1,2701,4,2,16204,25,33 - 41 minutes
0,0,Start,0,Terminal,1,2701,4,3,16204,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2701,4,3,16204,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2701,4,3,16204,20,32 - 48 minutes
0,0,Start,0,Terminal,1,2701,5,1,16205,25,40 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2701,5,1,16205,25,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2701,5,1,16205,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,2701,5,1,16205,25,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2701,5,1,16205,25,40 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2701,5,1,16205,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2701,5,1,16205,25,40 - 60 minutes
0,0,Start,0,Terminal,0,2701,5,2,16205,25,64 - 96 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,2701,5,2,16205,25,64 - 96 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,2701,5,2,16205,25,64 - 96 minutes
0,-0.3461538461538462,Bus,0,Transit,2,2701,5,2,16205,25,64 - 96 minutes
0,-0.5384615384615385,"Transfer
(5 min wait)",1,Node,2,2701,5,2,16205,25,64 - 96 minutes
0,-0.7092307692307693,Bus,0,Transit,2,2701,5,2,16205,25,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,2701,5,2,16205,25,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2701,5,2,16205,25,64 - 96 minutes
0,-1,End,0,Terminal,0,2701,5,2,16205,25,64 - 96 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2701,5,3,16205,30,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2701,5,3,16205,30,59 - 65 minutes
0,-1,End,0,Terminal,1,2701,5,3,16205,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2701,6,1,16206,10,28 - 34 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2701,6,1,16206,10,28 - 34 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2701,6,1,16206,10,28 - 34 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2701,6,1,16206,10,28 - 34 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2701,6,1,16206,10,28 - 34 minutes
0,-0.743030303030303,Bus,0,Transit,1,2701,6,1,16206,10,28 - 34 minutes
0,-0.88,Transfer,1,Node,1,2701,6,1,16206,10,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2701,6,1,16206,10,28 - 34 minutes
0,-1,End,0,Terminal,0,2701,6,1,16206,10,28 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2701,6,2,16206,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2701,6,2,16206,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2701,6,2,16206,10,20 - 30 minutes
0,0,Start,0,Terminal,1,2701,6,3,16206,40,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2701,6,3,16206,40,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2701,6,3,16206,40,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2701,6,3,16206,40,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2701,6,3,16206,40,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2701,6,3,16206,40,65 - 79 minutes
0,-1,End,0,Terminal,0,2701,6,3,16206,40,65 - 79 minutes
