x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4489,1,1,26929,10,70 - 78 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4489,1,1,26929,10,70 - 78 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4489,1,1,26929,10,70 - 78 minutes
0,-0.375,Bus,0,Transit,0,4489,1,1,26929,10,70 - 78 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4489,1,1,26929,10,70 - 78 minutes
0,-0.625,Bus,0,Transit,0,4489,1,1,26929,10,70 - 78 minutes
0,-0.75,Transfer,1,Node,0,4489,1,1,26929,10,70 - 78 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4489,1,1,26929,10,70 - 78 minutes
0,-1,End,0,Terminal,0,4489,1,1,26929,10,70 - 78 minutes
0,0,Start,0,Terminal,0,4489,1,2,26929,30,58 - 86 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4489,1,2,26929,30,58 - 86 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,4489,1,2,26929,30,58 - 86 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4489,1,2,26929,30,58 - 86 minutes
0,-0.4,Transfer,1,Node,2,4489,1,2,26929,30,58 - 86 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4489,1,2,26929,30,58 - 86 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4489,1,2,26929,30,58 - 86 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4489,1,2,26929,30,58 - 86 minutes
0,-0.8,Transfer,1,Node,3,4489,1,2,26929,30,58 - 86 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4489,1,2,26929,30,58 - 86 minutes
0,-1,End,0,Terminal,0,4489,1,2,26929,30,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4489,1,3,26929,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4489,1,3,26929,25,27 - 33 minutes
0,-1,End,0,Terminal,1,4489,1,3,26929,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4489,2,1,26930,15,44 - 66 minutes
0,-0.5,Taxi,0,Transit,1,4489,2,1,26930,15,44 - 66 minutes
0,-1,End,0,Terminal,1,4489,2,1,26930,15,44 - 66 minutes
0,0,Start,0,Terminal,1,4489,2,2,26930,35,18 - 22 minutes
0,-0.5,Car,0,Transit,1,4489,2,2,26930,35,18 - 22 minutes
0,-1,End,0,Terminal,1,4489,2,2,26930,35,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4489,2,3,26930,25,76 - 84 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4489,2,3,26930,25,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4489,2,3,26930,25,76 - 84 minutes
0,-0.5,Bus,0,Transit,0,4489,2,3,26930,25,76 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4489,2,3,26930,25,76 - 84 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4489,2,3,26930,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4489,2,3,26930,25,76 - 84 minutes
0,0,Start,0,Terminal,0,4489,3,1,26931,35,58 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,4489,3,1,26931,35,58 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4489,3,1,26931,35,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,4489,3,1,26931,35,58 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4489,3,1,26931,35,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,4489,3,1,26931,35,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,4489,3,1,26931,35,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4489,3,1,26931,35,58 - 70 minutes
0,-1,End,0,Terminal,0,4489,3,1,26931,35,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4489,3,2,26931,30,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4489,3,2,26931,30,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4489,3,2,26931,30,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,4489,3,2,26931,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4489,3,2,26931,30,68 - 82 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4489,3,2,26931,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4489,3,2,26931,30,68 - 82 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4489,3,3,26931,10,30 - 44 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4489,3,3,26931,10,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4489,3,3,26931,10,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,4489,3,3,26931,10,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4489,3,3,26931,10,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4489,3,3,26931,10,30 - 44 minutes
0,-1,End,0,Terminal,0,4489,3,3,26931,10,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4489,4,1,26932,25,22 - 32 minutes
0,-0.25,Taxi,0,Transit,1,4489,4,1,26932,25,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,4489,4,1,26932,25,22 - 32 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,4489,4,1,26932,25,22 - 32 minutes
0,-1,End,0,Terminal,0,4489,4,1,26932,25,22 - 32 minutes
0,0,Start,0,Terminal,0,4489,4,2,26932,20,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,4489,4,2,26932,20,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4489,4,2,26932,20,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,4489,4,2,26932,20,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4489,4,2,26932,20,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4489,4,2,26932,20,33 - 37 minutes
0,-1,End,0,Terminal,0,4489,4,2,26932,20,33 - 37 minutes
0,0,Start,0,Terminal,0,4489,4,3,26932,15,50 - 61 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4489,4,3,26932,15,50 - 61 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4489,4,3,26932,15,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,4489,4,3,26932,15,50 - 61 minutes
