x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,4051,1,1,24301,25,63 - 77 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4051,1,1,24301,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4051,1,1,24301,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,0,4051,1,1,24301,25,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4051,1,1,24301,25,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4051,1,1,24301,25,63 - 77 minutes
0,-1,End,0,Terminal,0,4051,1,1,24301,25,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4051,1,2,24301,15,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4051,1,2,24301,15,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4051,1,2,24301,15,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,4051,1,2,24301,15,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4051,1,2,24301,15,42 - 62 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4051,1,2,24301,15,42 - 62 minutes
0,-1,End,0,Terminal,0,4051,1,2,24301,15,42 - 62 minutes
0,0,Start,0,Terminal,0,4051,1,3,24301,25,36 - 40 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,4051,1,3,24301,25,36 - 40 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,4051,1,3,24301,25,36 - 40 minutes
0,-0.375,Bus,0,Transit,0,4051,1,3,24301,25,36 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4051,1,3,24301,25,36 - 40 minutes
0,-0.625,Bus,0,Transit,0,4051,1,3,24301,25,36 - 40 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,4051,1,3,24301,25,36 - 40 minutes
0,-0.875,Taxi,0,Transit,0,4051,1,3,24301,25,36 - 40 minutes
0,-1,End,0,Terminal,0,4051,1,3,24301,25,36 - 40 minutes
0,0,Start,0,Terminal,0,4051,2,1,24302,15,52 - 58 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,4051,2,1,24302,15,52 - 58 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4051,2,1,24302,15,52 - 58 minutes
0,-0.375,Bus,0,Transit,0,4051,2,1,24302,15,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,4051,2,1,24302,15,52 - 58 minutes
0,-0.625,Bus,0,Transit,0,4051,2,1,24302,15,52 - 58 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,4051,2,1,24302,15,52 - 58 minutes
0,-0.875,Uber/Lyft,0,Transit,0,4051,2,1,24302,15,52 - 58 minutes
0,-1,End,0,Terminal,0,4051,2,1,24302,15,52 - 58 minutes
0,0,Start,0,Terminal,0,4051,2,2,24302,40,68 - 82 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4051,2,2,24302,40,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4051,2,2,24302,40,68 - 82 minutes
0,-0.5,Bus,0,Transit,0,4051,2,2,24302,40,68 - 82 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4051,2,2,24302,40,68 - 82 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4051,2,2,24302,40,68 - 82 minutes
0,-1,End,0,Terminal,0,4051,2,2,24302,40,68 - 82 minutes
0,0,Start,0,Terminal,1,4051,2,3,24302,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4051,2,3,24302,20,28 - 32 minutes
