x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5159,1,1,30949,10,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5159,1,1,30949,10,50 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5159,1,1,30949,10,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5159,1,1,30949,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,5159,1,1,30949,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5159,1,1,30949,10,50 - 74 minutes
0,-1,End,0,Terminal,0,5159,1,1,30949,10,50 - 74 minutes
0,0,Start,0,Terminal,1,5159,1,2,30949,25,38 - 42 minutes
0,-0.3,Car,0,Transit,1,5159,1,2,30949,25,38 - 42 minutes
0,-0.6,Transfer,1,Node,1,5159,1,2,30949,25,38 - 42 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5159,1,2,30949,25,38 - 42 minutes
0,-1,End,0,Terminal,0,5159,1,2,30949,25,38 - 42 minutes
0,0,Start,0,Terminal,0,5159,1,3,30949,30,68 - 76 minutes
0,-0.10273972602739725,"Walk
(10 min)",0,Transit,0,5159,1,3,30949,30,68 - 76 minutes
0,-0.2054794520547945,"Transfer
(5 min wait)",1,Node,2,5159,1,3,30949,30,68 - 76 minutes
0,-0.3424657534246575,Bus,0,Transit,2,5159,1,3,30949,30,68 - 76 minutes
0,-0.4794520547945205,Transfer,1,Node,2,5159,1,3,30949,30,68 - 76 minutes
0,-0.5821917808219178,"Walk
(10 min)",0,Transit,0,5159,1,3,30949,30,68 - 76 minutes
0,-0.684931506849315,"Transfer
(5 min wait)",1,Node,3,5159,1,3,30949,30,68 - 76 minutes
0,-0.7824657534246575,Bus,0,Transit,3,5159,1,3,30949,30,68 - 76 minutes
0,-0.88,Transfer,1,Node,3,5159,1,3,30949,30,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5159,1,3,30949,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5159,1,3,30949,30,68 - 76 minutes
0,0,Start,0,Terminal,0,5159,2,1,30950,15,51 - 63 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,5159,2,1,30950,15,51 - 63 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,5159,2,1,30950,15,51 - 63 minutes
0,-0.37735849056603776,Bus,0,Transit,2,5159,2,1,30950,15,51 - 63 minutes
0,-0.4716981132075472,Transfer,1,Node,2,5159,2,1,30950,15,51 - 63 minutes
0,-0.6132075471698113,"Walk
(10 min)",0,Transit,0,5159,2,1,30950,15,51 - 63 minutes
0,-0.7547169811320754,"Transfer
(10 min wait)",1,Node,3,5159,2,1,30950,15,51 - 63 minutes
0,-0.8173584905660377,Bus,0,Transit,3,5159,2,1,30950,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,3,5159,2,1,30950,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5159,2,1,30950,15,51 - 63 minutes
0,-1,End,0,Terminal,0,5159,2,1,30950,15,51 - 63 minutes
0,0,Start,0,Terminal,0,5159,2,2,30950,15,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5159,2,2,30950,15,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5159,2,2,30950,15,73 - 81 minutes
0,-0.2394871794871795,Bus,0,Transit,2,5159,2,2,30950,15,73 - 81 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,5159,2,2,30950,15,73 - 81 minutes
0,-0.5192307692307693,Bus,0,Transit,2,5159,2,2,30950,15,73 - 81 minutes
