x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5713,1,1,34273,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5713,1,1,34273,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5713,1,1,34273,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5713,1,2,34273,30,59 - 89 minutes
0,-0.22727272727272727,Car,0,Transit,1,5713,1,2,34273,30,59 - 89 minutes
0,-0.45454545454545453,Transfer,1,Node,1,5713,1,2,34273,30,59 - 89 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,5713,1,2,34273,30,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5713,1,2,34273,30,59 - 89 minutes
0,-0.7272727272727273,Bus,0,Transit,2,5713,1,2,34273,30,59 - 89 minutes
0,-0.9545454545454545,Transfer,1,Node,2,5713,1,2,34273,30,59 - 89 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,5713,1,2,34273,30,59 - 89 minutes
0,-1,End,0,Terminal,0,5713,1,2,34273,30,59 - 89 minutes
0,0,Start,0,Terminal,0,5713,1,3,34273,30,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5713,1,3,34273,30,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,5713,1,3,34273,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,5713,1,3,34273,30,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,5713,1,3,34273,30,68 - 102 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5713,1,3,34273,30,68 - 102 minutes
0,-1,End,0,Terminal,0,5713,1,3,34273,30,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5713,2,1,34274,20,53 - 59 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5713,2,1,34274,20,53 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,5713,2,1,34274,20,53 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,5713,2,1,34274,20,53 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,5713,2,1,34274,20,53 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5713,2,1,34274,20,53 - 59 minutes
0,-1,End,0,Terminal,0,5713,2,1,34274,20,53 - 59 minutes
0,0,Start,0,Terminal,1,5713,2,2,34274,20,35 - 39 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5713,2,2,34274,20,35 - 39 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5713,2,2,34274,20,35 - 39 minutes
0,-0.4,Bus,0,Transit,1,5713,2,2,34274,20,35 - 39 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5713,2,2,34274,20,35 - 39 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5713,2,2,34274,20,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,5713,2,2,34274,20,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5713,2,2,34274,20,35 - 39 minutes
0,-1,End,0,Terminal,0,5713,2,2,34274,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5713,2,3,34274,15,71 - 79 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5713,2,3,34274,15,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5713,2,3,34274,15,71 - 79 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5713,2,3,34274,15,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5713,2,3,34274,15,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5713,2,3,34274,15,71 - 79 minutes
0,-1,End,0,Terminal,0,5713,2,3,34274,15,71 - 79 minutes
0,0,Start,0,Terminal,1,5713,3,1,34275,20,42 - 62 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5713,3,1,34275,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5713,3,1,34275,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5713,3,1,34275,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5713,3,1,34275,20,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5713,3,1,34275,20,42 - 62 minutes
0,-1,End,0,Terminal,1,5713,3,1,34275,20,42 - 62 minutes
0,0,Start,0,Terminal,0,5713,3,2,34275,20,42 - 52 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5713,3,2,34275,20,42 - 52 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5713,3,2,34275,20,42 - 52 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5713,3,2,34275,20,42 - 52 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,5713,3,2,34275,20,42 - 52 minutes
0,-0.6000000000000001,Bus,0,Transit,2,5713,3,2,34275,20,42 - 52 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,5713,3,2,34275,20,42 - 52 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,5713,3,2,34275,20,42 - 52 minutes
0,-1,End,0,Terminal,2,5713,3,2,34275,20,42 - 52 minutes
0,0,Start,0,Terminal,1,5713,3,3,34275,35,43 - 65 minutes
0,-0.21739130434782608,Car,0,Transit,1,5713,3,3,34275,35,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5713,3,3,34275,35,43 - 65 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5713,3,3,34275,35,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5713,3,3,34275,35,43 - 65 minutes
0,-0.717391304347826,Bus,0,Transit,2,5713,3,3,34275,35,43 - 65 minutes
0,-0.9347826086956521,Transfer,1,Node,2,5713,3,3,34275,35,43 - 65 minutes
0,-0.967391304347826,"Walk
(2 min)",0,Transit,0,5713,3,3,34275,35,43 - 65 minutes
0,-1,End,0,Terminal,0,5713,3,3,34275,35,43 - 65 minutes
0,0,Start,0,Terminal,0,5713,4,1,34276,15,49 - 55 minutes
0,-0.08241758241758242,"Walk
(5 min)",0,Transit,0,5713,4,1,34276,15,49 - 55 minutes
0,-0.16483516483516483,"Transfer
(10 min wait)",1,Node,2,5713,4,1,34276,15,49 - 55 minutes
0,-0.2747252747252747,Bus,0,Transit,2,5713,4,1,34276,15,49 - 55 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5713,4,1,34276,15,49 - 55 minutes
0,-0.41758241758241754,"Walk
(2 min)",0,Transit,0,5713,4,1,34276,15,49 - 55 minutes
0,-0.45054945054945056,"Transfer
(5 min wait)",1,Node,3,5713,4,1,34276,15,49 - 55 minutes
0,-0.5604395604395604,Bus,0,Transit,3,5713,4,1,34276,15,49 - 55 minutes
0,-0.6703296703296703,Transfer,1,Node,3,5713,4,1,34276,15,49 - 55 minutes
0,-0.8351648351648351,"Walk
(10 min)",0,Transit,0,5713,4,1,34276,15,49 - 55 minutes
0,-1,End,0,Terminal,0,5713,4,1,34276,15,49 - 55 minutes
0,0,Start,0,Terminal,1,5713,4,2,34276,15,40 - 48 minutes
0,-0.125,Car,0,Transit,1,5713,4,2,34276,15,40 - 48 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5713,4,2,34276,15,40 - 48 minutes
0,-0.375,Bus,0,Transit,1,5713,4,2,34276,15,40 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5713,4,2,34276,15,40 - 48 minutes
0,-0.625,Bus,0,Transit,1,5713,4,2,34276,15,40 - 48 minutes
0,-0.75,Transfer,1,Node,1,5713,4,2,34276,15,40 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5713,4,2,34276,15,40 - 48 minutes
0,-1,End,0,Terminal,0,5713,4,2,34276,15,40 - 48 minutes
0,0,Start,0,Terminal,1,5713,4,3,34276,20,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5713,4,3,34276,20,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5713,4,3,34276,20,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,5713,4,3,34276,20,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5713,4,3,34276,20,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5713,4,3,34276,20,64 - 96 minutes
0,-1,End,0,Terminal,1,5713,4,3,34276,20,64 - 96 minutes
0,0,Start,0,Terminal,1,5713,5,1,34277,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,5713,5,1,34277,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5713,5,1,34277,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5713,5,2,34277,20,63 - 77 minutes
0,-0.19230769230769232,Car,0,Transit,1,5713,5,2,34277,20,63 - 77 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5713,5,2,34277,20,63 - 77 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,5713,5,2,34277,20,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5713,5,2,34277,20,63 - 77 minutes
0,-0.6923076923076923,Bus,0,Transit,2,5713,5,2,34277,20,63 - 77 minutes
0,-0.8846153846153847,Transfer,1,Node,2,5713,5,2,34277,20,63 - 77 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,5713,5,2,34277,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5713,5,2,34277,20,63 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5713,5,3,34277,20,41 - 51 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5713,5,3,34277,20,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5713,5,3,34277,20,41 - 51 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5713,5,3,34277,20,41 - 51 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5713,5,3,34277,20,41 - 51 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5713,5,3,34277,20,41 - 51 minutes
0,-1,End,0,Terminal,0,5713,5,3,34277,20,41 - 51 minutes
0,0,Start,0,Terminal,1,5713,6,1,34278,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,5713,6,1,34278,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5713,6,1,34278,25,48 - 52 minutes
0,0,Start,0,Terminal,1,5713,6,2,34278,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5713,6,2,34278,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5713,6,2,34278,35,40 - 60 minutes
0,0,Start,0,Terminal,0,5713,6,3,34278,30,47 - 71 minutes
0,-0.03125,"Walk
(2 min)",0,Transit,0,5713,6,3,34278,30,47 - 71 minutes
0,-0.0625,"Transfer
(2 min wait)",1,Node,2,5713,6,3,34278,30,47 - 71 minutes
0,-0.453125,Bus,0,Transit,2,5713,6,3,34278,30,47 - 71 minutes
0,-0.84375,Transfer,1,Node,2,5713,6,3,34278,30,47 - 71 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5713,6,3,34278,30,47 - 71 minutes
0,-1,End,0,Terminal,0,5713,6,3,34278,30,47 - 71 minutes
