x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1564,1,1,9379,15,58 - 72 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,1564,1,1,9379,15,58 - 72 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,1564,1,1,9379,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,1564,1,1,9379,15,58 - 72 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1564,1,1,9379,15,58 - 72 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,1564,1,1,9379,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1564,1,1,9379,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1564,1,2,9379,25,30 - 34 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1564,1,2,9379,25,30 - 34 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1564,1,2,9379,25,30 - 34 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,1564,1,2,9379,25,30 - 34 minutes
0,-1,End,0,Terminal,0,1564,1,2,9379,25,30 - 34 minutes
0,0,Start,0,Terminal,1,1564,1,3,9379,40,26 - 32 minutes
0,-0.1923076923076923,Car,0,Transit,1,1564,1,3,9379,40,26 - 32 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1564,1,3,9379,40,26 - 32 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1564,1,3,9379,40,26 - 32 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,1564,1,3,9379,40,26 - 32 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1564,1,3,9379,40,26 - 32 minutes
0,-0.8846153846153846,Transfer,1,Node,2,1564,1,3,9379,40,26 - 32 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,1564,1,3,9379,40,26 - 32 minutes
0,-0.9999999999999999,End,0,Terminal,0,1564,1,3,9379,40,26 - 32 minutes
0,0,Start,0,Terminal,1,1564,2,1,9380,25,58 - 86 minutes
0,-0.15384615384615385,Car,0,Transit,1,1564,2,1,9380,25,58 - 86 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,1564,2,1,9380,25,58 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,1564,2,1,9380,25,58 - 86 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,1564,2,1,9380,25,58 - 86 minutes
0,-0.7692307692307693,Bus,0,Transit,1,1564,2,1,9380,25,58 - 86 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1564,2,1,9380,25,58 - 86 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1564,2,1,9380,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1564,2,1,9380,25,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1564,2,2,9380,10,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,1564,2,2,9380,10,45 - 55 minutes
0,-1,End,0,Terminal,1,1564,2,2,9380,10,45 - 55 minutes
