x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3517,1,1,21097,20,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,3517,1,1,21097,20,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3517,1,1,21097,20,39 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3517,1,1,21097,20,39 - 59 minutes
0,-0.88,Transfer,1,Node,1,3517,1,1,21097,20,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3517,1,1,21097,20,39 - 59 minutes
0,-1,End,0,Terminal,0,3517,1,1,21097,20,39 - 59 minutes
0,0,Start,0,Terminal,1,3517,1,2,21097,30,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3517,1,2,21097,30,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3517,1,2,21097,30,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3517,1,2,21097,30,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,3517,1,2,21097,30,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3517,1,2,21097,30,58 - 70 minutes
0,-1,End,0,Terminal,0,3517,1,2,21097,30,58 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,1,3,21097,20,38 - 46 minutes
0,-0.44,Taxi,0,Transit,1,3517,1,3,21097,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,3517,1,3,21097,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3517,1,3,21097,20,38 - 46 minutes
0,-1,End,0,Terminal,0,3517,1,3,21097,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,2,1,21098,30,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,3517,2,1,21098,30,63 - 77 minutes
0,-1,End,0,Terminal,1,3517,2,1,21098,30,63 - 77 minutes
0,0,Start,0,Terminal,0,3517,2,2,21098,20,59 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3517,2,2,21098,20,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3517,2,2,21098,20,59 - 65 minutes
0,-0.25827586206896547,Bus,0,Transit,2,3517,2,2,21098,20,59 - 65 minutes
0,-0.396551724137931,Transfer,1,Node,2,3517,2,2,21098,20,59 - 65 minutes
0,-0.4612068965517241,"Walk
(5 min)",0,Transit,0,3517,2,2,21098,20,59 - 65 minutes
0,-0.5258620689655171,"Transfer
(5 min wait)",1,Node,3,3517,2,2,21098,20,59 - 65 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3517,2,2,21098,20,59 - 65 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3517,2,2,21098,20,59 - 65 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3517,2,2,21098,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3517,2,2,21098,20,59 - 65 minutes
0,0,Start,0,Terminal,0,3517,2,3,21098,15,51 - 63 minutes
0,-0.16483516483516483,"Walk
(10 min)",0,Transit,0,3517,2,3,21098,15,51 - 63 minutes
0,-0.32967032967032966,"Transfer
(10 min wait)",1,Node,2,3517,2,3,21098,15,51 - 63 minutes
0,-0.43956043956043955,Bus,0,Transit,2,3517,2,3,21098,15,51 - 63 minutes
0,-0.5494505494505495,Transfer,1,Node,2,3517,2,3,21098,15,51 - 63 minutes
0,-0.6318681318681318,"Walk
(5 min)",0,Transit,0,3517,2,3,21098,15,51 - 63 minutes
0,-0.7142857142857143,"Transfer
(10 min wait)",1,Node,3,3517,2,3,21098,15,51 - 63 minutes
0,-0.7971428571428572,Bus,0,Transit,3,3517,2,3,21098,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,3,3517,2,3,21098,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3517,2,3,21098,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3517,2,3,21098,15,51 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,3,1,21099,25,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3517,3,1,21099,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3517,3,1,21099,25,48 - 52 minutes
0,0,Start,0,Terminal,1,3517,3,2,21099,25,26 - 32 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,3517,3,2,21099,25,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3517,3,2,21099,25,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,3517,3,2,21099,25,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3517,3,2,21099,25,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3517,3,2,21099,25,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,3517,3,2,21099,25,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3517,3,2,21099,25,26 - 32 minutes
0,-1,End,0,Terminal,0,3517,3,2,21099,25,26 - 32 minutes
0,0,Start,0,Terminal,1,3517,3,3,21099,25,49 - 59 minutes
0,-0.15873015873015875,Car,0,Transit,1,3517,3,3,21099,25,49 - 59 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,3517,3,3,21099,25,49 - 59 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3517,3,3,21099,25,49 - 59 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3517,3,3,21099,25,49 - 59 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3517,3,3,21099,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,3517,3,3,21099,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3517,3,3,21099,25,49 - 59 minutes
0,-1,End,0,Terminal,0,3517,3,3,21099,25,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3517,4,1,21100,10,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,3517,4,1,21100,10,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,3517,4,1,21100,10,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3517,4,1,21100,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3517,4,1,21100,10,40 - 60 minutes
0,0,Start,0,Terminal,0,3517,4,2,21100,10,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3517,4,2,21100,10,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3517,4,2,21100,10,51 - 63 minutes
0,-0.46384615384615385,Bus,0,Transit,2,3517,4,2,21100,10,51 - 63 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3517,4,2,21100,10,51 - 63 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3517,4,2,21100,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3517,4,2,21100,10,51 - 63 minutes
0,0,Start,0,Terminal,0,3517,4,3,21100,20,42 - 62 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3517,4,3,21100,20,42 - 62 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3517,4,3,21100,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,3517,4,3,21100,20,42 - 62 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3517,4,3,21100,20,42 - 62 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3517,4,3,21100,20,42 - 62 minutes
0,-1,End,0,Terminal,0,3517,4,3,21100,20,42 - 62 minutes
0,0,Start,0,Terminal,1,3517,5,1,21101,35,51 - 63 minutes
0,-0.17241379310344826,Car,0,Transit,1,3517,5,1,21101,35,51 - 63 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3517,5,1,21101,35,51 - 63 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3517,5,1,21101,35,51 - 63 minutes
0,-0.396551724137931,"Transfer
(5 min wait)",1,Node,2,3517,5,1,21101,35,51 - 63 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3517,5,1,21101,35,51 - 63 minutes
