x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4698,1,1,28183,25,43 - 47 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4698,1,1,28183,25,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,4698,1,1,28183,25,43 - 47 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4698,1,1,28183,25,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4698,1,1,28183,25,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4698,1,1,28183,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4698,1,1,28183,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4698,1,2,28183,15,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4698,1,2,28183,15,63 - 77 minutes
0,-1,End,0,Terminal,1,4698,1,2,28183,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4698,1,3,28183,15,24 - 36 minutes
0,-0.16666666666666669,Car,0,Transit,1,4698,1,3,28183,15,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4698,1,3,28183,15,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,4698,1,3,28183,15,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4698,1,3,28183,15,24 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4698,1,3,28183,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4698,1,3,28183,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4698,2,1,28184,30,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4698,2,1,28184,30,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4698,2,1,28184,30,47 - 71 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4698,2,1,28184,30,47 - 71 minutes
