x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,560,1,1,3355,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,560,1,1,3355,30,48 - 52 minutes
0,-1,End,0,Terminal,1,560,1,1,3355,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,560,1,2,3355,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,560,1,2,3355,20,43 - 47 minutes
0,-1,End,0,Terminal,1,560,1,2,3355,20,43 - 47 minutes
0,0,Start,0,Terminal,1,560,1,3,3355,35,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,560,1,3,3355,35,28 - 32 minutes
0,-1,End,0,Terminal,1,560,1,3,3355,35,28 - 32 minutes
0,0,Start,0,Terminal,1,560,2,1,3356,25,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,560,2,1,3356,25,45 - 55 minutes
0,-1,End,0,Terminal,1,560,2,1,3356,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,560,2,2,3356,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,560,2,2,3356,20,28 - 32 minutes
0,-1,End,0,Terminal,1,560,2,2,3356,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,560,2,3,3356,20,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,560,2,3,3356,20,56 - 84 minutes
0,-1,End,0,Terminal,1,560,2,3,3356,20,56 - 84 minutes
0,0,Start,0,Terminal,1,560,3,1,3357,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,560,3,1,3357,20,36 - 44 minutes
0,-1,End,0,Terminal,1,560,3,1,3357,20,36 - 44 minutes
0,0,Start,0,Terminal,1,560,3,2,3357,30,50 - 74 minutes
0,-0.44,Car,0,Transit,1,560,3,2,3357,30,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,560,3,2,3357,30,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,560,3,2,3357,30,50 - 74 minutes
0,-1,End,0,Terminal,0,560,3,2,3357,30,50 - 74 minutes
0,0,Start,0,Terminal,0,560,3,3,3357,10,47 - 71 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,560,3,3,3357,10,47 - 71 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,560,3,3,3357,10,47 - 71 minutes
0,-0.3571428571428571,Bus,0,Transit,2,560,3,3,3357,10,47 - 71 minutes
0,-0.47619047619047616,Transfer,1,Node,2,560,3,3,3357,10,47 - 71 minutes
0,-0.5952380952380951,"Walk
(10 min)",0,Transit,0,560,3,3,3357,10,47 - 71 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,3,560,3,3,3357,10,47 - 71 minutes
0,-0.7971428571428572,Bus,0,Transit,3,560,3,3,3357,10,47 - 71 minutes
0,-0.88,Transfer,1,Node,3,560,3,3,3357,10,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,560,3,3,3357,10,47 - 71 minutes
0,-1,End,0,Terminal,0,560,3,3,3357,10,47 - 71 minutes
0,0,Start,0,Terminal,1,560,4,1,3358,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,560,4,1,3358,40,36 - 44 minutes
0,-1,End,0,Terminal,1,560,4,1,3358,40,36 - 44 minutes
0,0,Start,0,Terminal,1,560,4,2,3358,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,560,4,2,3358,20,38 - 42 minutes
0,-1,End,0,Terminal,1,560,4,2,3358,20,38 - 42 minutes
0,0,Start,0,Terminal,1,560,4,3,3358,35,62 - 68 minutes
0,-0.42857142857142855,Car,0,Transit,1,560,4,3,3358,35,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,560,4,3,3358,35,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,560,4,3,3358,35,62 - 68 minutes
0,-1,End,0,Terminal,0,560,4,3,3358,35,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,560,5,1,3359,25,44 - 66 minutes
0,-0.09999999999999999,Taxi,0,Transit,1,560,5,1,3359,25,44 - 66 minutes
0,-0.19999999999999998,Transfer,1,Node,1,560,5,1,3359,25,44 - 66 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,560,5,1,3359,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,560,5,1,3359,25,44 - 66 minutes
0,-0.6,Bus,0,Transit,2,560,5,1,3359,25,44 - 66 minutes
0,-0.7,Transfer,1,Node,2,560,5,1,3359,25,44 - 66 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,560,5,1,3359,25,44 - 66 minutes
0,-1,End,0,Terminal,0,560,5,1,3359,25,44 - 66 minutes
0,0,Start,0,Terminal,1,560,5,2,3359,25,58 - 86 minutes
0,-0.1388888888888889,Car,0,Transit,1,560,5,2,3359,25,58 - 86 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,560,5,2,3359,25,58 - 86 minutes
0,-0.4166666666666667,Bus,0,Transit,1,560,5,2,3359,25,58 - 86 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,560,5,2,3359,25,58 - 86 minutes
0,-0.6944444444444444,Bus,0,Transit,1,560,5,2,3359,25,58 - 86 minutes
0,-0.8333333333333334,Transfer,1,Node,1,560,5,2,3359,25,58 - 86 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,560,5,2,3359,25,58 - 86 minutes
0,-1,End,0,Terminal,0,560,5,2,3359,25,58 - 86 minutes
0,0,Start,0,Terminal,1,560,5,3,3359,25,35 - 53 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,560,5,3,3359,25,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,560,5,3,3359,25,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,560,5,3,3359,25,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,560,5,3,3359,25,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,560,5,3,3359,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,560,5,3,3359,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,560,5,3,3359,25,35 - 53 minutes
0,-1,End,0,Terminal,0,560,5,3,3359,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,560,6,1,3360,15,49 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,560,6,1,3360,15,49 - 59 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,560,6,1,3360,15,49 - 59 minutes
0,-0.6780952380952381,Bus,0,Transit,1,560,6,1,3360,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,560,6,1,3360,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,560,6,1,3360,15,49 - 59 minutes
0,-1,End,0,Terminal,0,560,6,1,3360,15,49 - 59 minutes
0,0,Start,0,Terminal,1,560,6,2,3360,20,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,560,6,2,3360,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,560,6,2,3360,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,560,6,2,3360,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,560,6,2,3360,20,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,560,6,2,3360,20,27 - 33 minutes
0,-1,End,0,Terminal,0,560,6,2,3360,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,560,6,3,3360,30,31 - 37 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,560,6,3,3360,30,31 - 37 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,560,6,3,3360,30,31 - 37 minutes
0,-0.6672727272727272,Bus,0,Transit,1,560,6,3,3360,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,560,6,3,3360,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,560,6,3,3360,30,31 - 37 minutes
0,-1,End,0,Terminal,0,560,6,3,3360,30,31 - 37 minutes
