x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3737,1,1,22417,25,42 - 62 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3737,1,1,22417,25,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3737,1,1,22417,25,42 - 62 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3737,1,1,22417,25,42 - 62 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,3737,1,1,22417,25,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3737,1,1,22417,25,42 - 62 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3737,1,1,22417,25,42 - 62 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3737,1,1,22417,25,42 - 62 minutes
0,-1,End,0,Terminal,0,3737,1,1,22417,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3737,1,2,22417,25,75 - 83 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,3737,1,2,22417,25,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3737,1,2,22417,25,75 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,3737,1,2,22417,25,75 - 83 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,3737,1,2,22417,25,75 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3737,1,2,22417,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,2,3737,1,2,22417,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3737,1,2,22417,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3737,1,2,22417,25,75 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3737,1,3,22417,20,49 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,3737,1,3,22417,20,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3737,1,3,22417,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,3737,1,3,22417,20,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3737,1,3,22417,20,49 - 55 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3737,1,3,22417,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3737,1,3,22417,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3737,2,1,22418,10,29 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3737,2,1,22418,10,29 - 43 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3737,2,1,22418,10,29 - 43 minutes
0,-0.25696969696969696,Bus,0,Transit,2,3737,2,1,22418,10,29 - 43 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3737,2,1,22418,10,29 - 43 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3737,2,1,22418,10,29 - 43 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3737,2,1,22418,10,29 - 43 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3737,2,1,22418,10,29 - 43 minutes
0,-1,End,0,Terminal,2,3737,2,1,22418,10,29 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3737,2,2,22418,20,40 - 48 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,3737,2,2,22418,20,40 - 48 minutes
0,-0.22222222222222224,"Transfer
(2 min wait)",1,Node,1,3737,2,2,22418,20,40 - 48 minutes
0,-0.33333333333333337,Bus,0,Transit,1,3737,2,2,22418,20,40 - 48 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,3737,2,2,22418,20,40 - 48 minutes
0,-0.5555555555555556,Bus,0,Transit,1,3737,2,2,22418,20,40 - 48 minutes
0,-0.6666666666666667,Transfer,1,Node,1,3737,2,2,22418,20,40 - 48 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,3737,2,2,22418,20,40 - 48 minutes
0,-1,End,0,Terminal,0,3737,2,2,22418,20,40 - 48 minutes
0,0,Start,0,Terminal,1,3737,2,3,22418,35,32 - 48 minutes
0,-0.3,Car,0,Transit,1,3737,2,3,22418,35,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3737,2,3,22418,35,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3737,2,3,22418,35,32 - 48 minutes
0,-1,End,0,Terminal,0,3737,2,3,22418,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3737,3,1,22419,20,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3737,3,1,22419,20,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,3737,3,1,22419,20,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3737,3,1,22419,20,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3737,3,1,22419,20,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3737,3,1,22419,20,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3737,3,1,22419,20,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3737,3,1,22419,20,76 - 92 minutes
0,-1,End,0,Terminal,0,3737,3,1,22419,20,76 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3737,3,2,22419,30,42 - 46 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,3737,3,2,22419,30,42 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3737,3,2,22419,30,42 - 46 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,3737,3,2,22419,30,42 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,3737,3,2,22419,30,42 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3737,3,2,22419,30,42 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3737,3,2,22419,30,42 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3737,3,2,22419,30,42 - 46 minutes
0,-1,End,0,Terminal,0,3737,3,2,22419,30,42 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3737,3,3,22419,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3737,3,3,22419,30,47 - 57 minutes
0,-1,End,0,Terminal,1,3737,3,3,22419,30,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3737,4,1,22420,15,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3737,4,1,22420,15,66 - 74 minutes
0,-1,End,0,Terminal,1,3737,4,1,22420,15,66 - 74 minutes
0,0,Start,0,Terminal,1,3737,4,2,22420,20,68 - 76 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3737,4,2,22420,20,68 - 76 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3737,4,2,22420,20,68 - 76 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3737,4,2,22420,20,68 - 76 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3737,4,2,22420,20,68 - 76 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3737,4,2,22420,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3737,4,2,22420,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3737,4,3,22420,25,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3737,4,3,22420,25,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3737,4,3,22420,25,51 - 77 minutes
0,-0.4793548387096774,Bus,0,Transit,2,3737,4,3,22420,25,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3737,4,3,22420,25,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3737,4,3,22420,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3737,4,3,22420,25,51 - 77 minutes
0,0,Start,0,Terminal,1,3737,5,1,22421,20,48 - 52 minutes
0,-0.5,Car,0,Transit,1,3737,5,1,22421,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3737,5,1,22421,20,48 - 52 minutes
0,0,Start,0,Terminal,0,3737,5,2,22421,25,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3737,5,2,22421,25,34 - 50 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3737,5,2,22421,25,34 - 50 minutes
0,-0.40375,Bus,0,Transit,2,3737,5,2,22421,25,34 - 50 minutes
0,-0.6875,Transfer,1,Node,2,3737,5,2,22421,25,34 - 50 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3737,5,2,22421,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3737,5,2,22421,25,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3737,5,3,22421,25,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,3737,5,3,22421,25,45 - 55 minutes
0,-1,End,0,Terminal,1,3737,5,3,22421,25,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3737,6,1,22422,25,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3737,6,1,22422,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3737,6,1,22422,25,22 - 28 minutes
0,0,Start,0,Terminal,1,3737,6,2,22422,35,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,3737,6,2,22422,35,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3737,6,2,22422,35,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3737,6,2,22422,35,58 - 86 minutes
