x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,991,1,1,5941,40,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,991,1,1,5941,40,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,991,1,1,5941,40,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,991,1,1,5941,40,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,991,1,1,5941,40,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,991,1,1,5941,40,65 - 79 minutes
0,-1,End,0,Terminal,0,991,1,1,5941,40,65 - 79 minutes
0,0,Start,0,Terminal,1,991,1,2,5941,25,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,991,1,2,5941,25,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,991,1,2,5941,25,62 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,991,1,2,5941,25,62 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,991,1,2,5941,25,62 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,991,1,2,5941,25,62 - 68 minutes
0,-1,End,0,Terminal,0,991,1,2,5941,25,62 - 68 minutes
0,0,Start,0,Terminal,1,991,1,3,5941,20,68 - 76 minutes
0,-0.18382352941176472,Car,0,Transit,1,991,1,3,5941,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,991,1,3,5941,20,68 - 76 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,991,1,3,5941,20,68 - 76 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,991,1,3,5941,20,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,991,1,3,5941,20,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,991,1,3,5941,20,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,991,1,3,5941,20,68 - 76 minutes
0,-1,End,0,Terminal,0,991,1,3,5941,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,991,2,1,5942,30,57 - 63 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,991,2,1,5942,30,57 - 63 minutes
0,-0.8333333333333334,Transfer,1,Node,1,991,2,1,5942,30,57 - 63 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,991,2,1,5942,30,57 - 63 minutes
0,-1,End,0,Terminal,0,991,2,1,5942,30,57 - 63 minutes
0,0,Start,0,Terminal,0,991,2,2,5942,10,71 - 87 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,991,2,2,5942,10,71 - 87 minutes
0,-0.18072289156626506,"Transfer
(5 min wait)",1,Node,2,991,2,2,5942,10,71 - 87 minutes
0,-0.3313253012048193,Bus,0,Transit,2,991,2,2,5942,10,71 - 87 minutes
0,-0.4819277108433735,Transfer,1,Node,2,991,2,2,5942,10,71 - 87 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,991,2,2,5942,10,71 - 87 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,991,2,2,5942,10,71 - 87 minutes
0,-0.6686746987951808,Bus,0,Transit,3,991,2,2,5942,10,71 - 87 minutes
0,-0.819277108433735,Transfer,1,Node,3,991,2,2,5942,10,71 - 87 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,991,2,2,5942,10,71 - 87 minutes
0,-1,End,0,Terminal,0,991,2,2,5942,10,71 - 87 minutes
0,0,Start,0,Terminal,0,991,2,3,5942,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,991,2,3,5942,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,991,2,3,5942,30,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,991,2,3,5942,30,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,991,2,3,5942,30,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,991,2,3,5942,30,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,991,2,3,5942,30,38 - 56 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,991,2,3,5942,30,38 - 56 minutes
0,-1,End,0,Terminal,2,991,2,3,5942,30,38 - 56 minutes
0,0,Start,0,Terminal,0,991,3,1,5943,15,32 - 36 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,991,3,1,5943,15,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,991,3,1,5943,15,32 - 36 minutes
0,-0.6818181818181818,Bus,0,Transit,2,991,3,1,5943,15,32 - 36 minutes
0,-0.9090909090909091,Transfer,1,Node,2,991,3,1,5943,15,32 - 36 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,991,3,1,5943,15,32 - 36 minutes
0,-1,End,0,Terminal,0,991,3,1,5943,15,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,991,3,2,5943,20,54 - 66 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,991,3,2,5943,20,54 - 66 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,991,3,2,5943,20,54 - 66 minutes
0,-0.44444444444444453,Bus,0,Transit,1,991,3,2,5943,20,54 - 66 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,991,3,2,5943,20,54 - 66 minutes
0,-0.7407407407407409,Bus,0,Transit,1,991,3,2,5943,20,54 - 66 minutes
0,-0.8888888888888891,Transfer,1,Node,1,991,3,2,5943,20,54 - 66 minutes
