x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,586,1,1,3511,20,37 - 41 minutes
0,-0.125,"Car
(Express)",0,Transit,1,586,1,1,3511,20,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,586,1,1,3511,20,37 - 41 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,586,1,1,3511,20,37 - 41 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,586,1,1,3511,20,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,586,1,1,3511,20,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,586,1,1,3511,20,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,586,1,1,3511,20,37 - 41 minutes
0,-1,End,0,Terminal,0,586,1,1,3511,20,37 - 41 minutes
0,0,Start,0,Terminal,0,586,1,2,3511,35,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,586,1,2,3511,35,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,586,1,2,3511,35,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,586,1,2,3511,35,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,586,1,2,3511,35,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,586,1,2,3511,35,64 - 70 minutes
0,-1,End,0,Terminal,0,586,1,2,3511,35,64 - 70 minutes
0,0,Start,0,Terminal,0,586,1,3,3511,15,26 - 38 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,586,1,3,3511,15,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,586,1,3,3511,15,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,586,1,3,3511,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,2,586,1,3,3511,15,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,586,1,3,3511,15,26 - 38 minutes
0,-1,End,0,Terminal,0,586,1,3,3511,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,586,2,1,3512,15,23 - 29 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,586,2,1,3512,15,23 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,586,2,1,3512,15,23 - 29 minutes
0,-0.5,Bus,0,Transit,0,586,2,1,3512,15,23 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,586,2,1,3512,15,23 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,586,2,1,3512,15,23 - 29 minutes
0,-1,End,0,Terminal,0,586,2,1,3512,15,23 - 29 minutes
0,0,Start,0,Terminal,0,586,2,2,3512,30,76 - 94 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,586,2,2,3512,30,76 - 94 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,586,2,2,3512,30,76 - 94 minutes
0,-0.5,Bus,0,Transit,2,586,2,2,3512,30,76 - 94 minutes
0,-0.6666666666666666,Transfer,1,Node,2,586,2,2,3512,30,76 - 94 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,586,2,2,3512,30,76 - 94 minutes
0,-1,End,0,Terminal,0,586,2,2,3512,30,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,586,2,3,3512,20,63 - 95 minutes
0,-0.125,Uber/Lyft,0,Transit,1,586,2,3,3512,20,63 - 95 minutes
0,-0.25,Transfer,1,Node,1,586,2,3,3512,20,63 - 95 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,586,2,3,3512,20,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,586,2,3,3512,20,63 - 95 minutes
0,-0.625,Bus,0,Transit,2,586,2,3,3512,20,63 - 95 minutes
0,-0.75,Transfer,1,Node,2,586,2,3,3512,20,63 - 95 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,586,2,3,3512,20,63 - 95 minutes
