x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2234,1,1,13399,25,33 - 37 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2234,1,1,13399,25,33 - 37 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,2234,1,1,13399,25,33 - 37 minutes
0,-0.4,Bus,0,Transit,1,2234,1,1,13399,25,33 - 37 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,2234,1,1,13399,25,33 - 37 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2234,1,1,13399,25,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2234,1,1,13399,25,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2234,1,1,13399,25,33 - 37 minutes
0,-1,End,0,Terminal,0,2234,1,1,13399,25,33 - 37 minutes
0,0,Start,0,Terminal,0,2234,1,2,13399,15,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2234,1,2,13399,15,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,2234,1,2,13399,15,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,2234,1,2,13399,15,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2234,1,2,13399,15,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2234,1,2,13399,15,49 - 55 minutes
0,-1,End,0,Terminal,0,2234,1,2,13399,15,49 - 55 minutes
0,0,Start,0,Terminal,1,2234,1,3,13399,25,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2234,1,3,13399,25,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2234,1,3,13399,25,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,2234,1,3,13399,25,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2234,1,3,13399,25,71 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2234,1,3,13399,25,71 - 79 minutes
0,-1,End,0,Terminal,1,2234,1,3,13399,25,71 - 79 minutes
0,0,Start,0,Terminal,1,2234,2,1,13400,15,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2234,2,1,13400,15,48 - 52 minutes
0,-1,End,0,Terminal,1,2234,2,1,13400,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2234,2,2,13400,20,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2234,2,2,13400,20,42 - 62 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2234,2,2,13400,20,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,2234,2,2,13400,20,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2234,2,2,13400,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,2234,2,2,13400,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,2234,2,2,13400,20,42 - 62 minutes
