x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2489,1,1,14929,25,87 - 97 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2489,1,1,14929,25,87 - 97 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,2489,1,1,14929,25,87 - 97 minutes
0,-0.2666666666666667,Bus,0,Transit,2,2489,1,1,14929,25,87 - 97 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,2,2489,1,1,14929,25,87 - 97 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2489,1,1,14929,25,87 - 97 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,2489,1,1,14929,25,87 - 97 minutes
0,-0.7733333333333333,Bus,0,Transit,2,2489,1,1,14929,25,87 - 97 minutes
0,-0.88,Transfer,1,Node,2,2489,1,1,14929,25,87 - 97 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2489,1,1,14929,25,87 - 97 minutes
0,-1,End,0,Terminal,0,2489,1,1,14929,25,87 - 97 minutes
0,0,Start,0,Terminal,1,2489,1,2,14929,40,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,2489,1,2,14929,40,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,2489,1,2,14929,40,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2489,1,2,14929,40,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,2489,1,2,14929,40,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2489,1,2,14929,40,47 - 57 minutes
0,-1,End,0,Terminal,0,2489,1,2,14929,40,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2489,1,3,14929,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2489,1,3,14929,10,54 - 66 minutes
0,-1,End,0,Terminal,1,2489,1,3,14929,10,54 - 66 minutes
