x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5373,1,1,32233,25,26 - 38 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5373,1,1,32233,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5373,1,1,32233,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,5373,1,1,32233,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5373,1,1,32233,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5373,1,1,32233,25,26 - 38 minutes
0,-1,End,0,Terminal,0,5373,1,1,32233,25,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5373,1,2,32233,15,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5373,1,2,32233,15,62 - 68 minutes
0,-1,End,0,Terminal,1,5373,1,2,32233,15,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5373,1,3,32233,25,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5373,1,3,32233,25,18 - 26 minutes
0,-1,End,0,Terminal,1,5373,1,3,32233,25,18 - 26 minutes
0,0,Start,0,Terminal,1,5373,2,1,32234,15,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5373,2,1,32234,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5373,2,1,32234,15,27 - 33 minutes
0,0,Start,0,Terminal,0,5373,2,2,32234,30,34 - 50 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5373,2,2,32234,30,34 - 50 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5373,2,2,32234,30,34 - 50 minutes
0,-0.375,Bus,0,Transit,0,5373,2,2,32234,30,34 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5373,2,2,32234,30,34 - 50 minutes
0,-0.625,Bus,0,Transit,0,5373,2,2,32234,30,34 - 50 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5373,2,2,32234,30,34 - 50 minutes
0,-0.875,Taxi,0,Transit,0,5373,2,2,32234,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5373,2,2,32234,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5373,2,3,32234,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5373,2,3,32234,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5373,2,3,32234,25,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5373,3,1,32235,30,29 - 43 minutes
0,-0.125,Uber/Lyft,0,Transit,0,5373,3,1,32235,30,29 - 43 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5373,3,1,32235,30,29 - 43 minutes
0,-0.375,Bus,0,Transit,0,5373,3,1,32235,30,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5373,3,1,32235,30,29 - 43 minutes
0,-0.625,Bus,0,Transit,0,5373,3,1,32235,30,29 - 43 minutes
0,-0.75,Transfer,1,Node,0,5373,3,1,32235,30,29 - 43 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5373,3,1,32235,30,29 - 43 minutes
0,-1,End,0,Terminal,0,5373,3,1,32235,30,29 - 43 minutes
0,0,Start,0,Terminal,0,5373,3,2,32235,30,71 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,5373,3,2,32235,30,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5373,3,2,32235,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,5373,3,2,32235,30,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5373,3,2,32235,30,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5373,3,2,32235,30,71 - 79 minutes
0,-1,End,0,Terminal,0,5373,3,2,32235,30,71 - 79 minutes
0,0,Start,0,Terminal,0,5373,3,3,32235,15,42 - 46 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,5373,3,3,32235,15,42 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5373,3,3,32235,15,42 - 46 minutes
0,-0.375,Bus,0,Transit,0,5373,3,3,32235,15,42 - 46 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5373,3,3,32235,15,42 - 46 minutes
0,-0.625,Bus,0,Transit,0,5373,3,3,32235,15,42 - 46 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,5373,3,3,32235,15,42 - 46 minutes
0,-0.875,Uber/Lyft,0,Transit,0,5373,3,3,32235,15,42 - 46 minutes
0,-1,End,0,Terminal,0,5373,3,3,32235,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5373,4,1,32236,20,44 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5373,4,1,32236,20,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5373,4,1,32236,20,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,5373,4,1,32236,20,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5373,4,1,32236,20,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5373,4,1,32236,20,44 - 54 minutes
0,-1,End,0,Terminal,0,5373,4,1,32236,20,44 - 54 minutes
0,0,Start,0,Terminal,1,5373,4,2,32236,35,35 - 39 minutes
0,-0.125,Car,0,Transit,1,5373,4,2,32236,35,35 - 39 minutes
0,-0.25,Transfer,1,Node,1,5373,4,2,32236,35,35 - 39 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5373,4,2,32236,35,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5373,4,2,32236,35,35 - 39 minutes
0,-0.625,Bus,0,Transit,2,5373,4,2,32236,35,35 - 39 minutes
