x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,687,1,1,4117,20,71 - 79 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,687,1,1,4117,20,71 - 79 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,687,1,1,4117,20,71 - 79 minutes
0,-0.625,Bus,0,Transit,1,687,1,1,4117,20,71 - 79 minutes
0,-0.8333333333333334,Transfer,1,Node,1,687,1,1,4117,20,71 - 79 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,687,1,1,4117,20,71 - 79 minutes
0,-1,End,0,Terminal,0,687,1,1,4117,20,71 - 79 minutes
0,0,Start,0,Terminal,0,687,1,2,4117,20,75 - 83 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,687,1,2,4117,20,75 - 83 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,687,1,2,4117,20,75 - 83 minutes
0,-0.2727272727272727,Bus,0,Transit,2,687,1,2,4117,20,75 - 83 minutes
0,-0.4545454545454546,Transfer,1,Node,2,687,1,2,4117,20,75 - 83 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,687,1,2,4117,20,75 - 83 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,3,687,1,2,4117,20,75 - 83 minutes
0,-0.7272727272727273,Bus,0,Transit,3,687,1,2,4117,20,75 - 83 minutes
0,-0.9090909090909092,Transfer,1,Node,3,687,1,2,4117,20,75 - 83 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,687,1,2,4117,20,75 - 83 minutes
0,-1,End,0,Terminal,0,687,1,2,4117,20,75 - 83 minutes
0,0,Start,0,Terminal,0,687,1,3,4117,20,59 - 65 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,687,1,3,4117,20,59 - 65 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,687,1,3,4117,20,59 - 65 minutes
0,-0.20634920634920637,Bus,0,Transit,2,687,1,3,4117,20,59 - 65 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,687,1,3,4117,20,59 - 65 minutes
0,-0.5238095238095238,Bus,0,Transit,2,687,1,3,4117,20,59 - 65 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,687,1,3,4117,20,59 - 65 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,687,1,3,4117,20,59 - 65 minutes
0,-1,End,0,Terminal,2,687,1,3,4117,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,2,1,4118,20,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,687,2,1,4118,20,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,687,2,1,4118,20,40 - 60 minutes
0,-0.6428571428571428,Bus,0,Transit,1,687,2,1,4118,20,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,687,2,1,4118,20,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,687,2,1,4118,20,40 - 60 minutes
0,-1,End,0,Terminal,0,687,2,1,4118,20,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,2,2,4118,15,21 - 31 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,687,2,2,4118,15,21 - 31 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,687,2,2,4118,15,21 - 31 minutes
0,-0.6818181818181818,Bus,0,Transit,1,687,2,2,4118,15,21 - 31 minutes
0,-0.9090909090909091,Transfer,1,Node,1,687,2,2,4118,15,21 - 31 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,687,2,2,4118,15,21 - 31 minutes
0,-1,End,0,Terminal,0,687,2,2,4118,15,21 - 31 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,2,3,4118,10,45 - 55 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,687,2,3,4118,10,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,687,2,3,4118,10,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,687,2,3,4118,10,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,687,2,3,4118,10,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,687,2,3,4118,10,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,687,2,3,4118,10,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,687,2,3,4118,10,45 - 55 minutes
0,-1,End,0,Terminal,0,687,2,3,4118,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,3,1,4119,10,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,687,3,1,4119,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,687,3,1,4119,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,687,3,1,4119,10,33 - 37 minutes
0,-1,End,0,Terminal,0,687,3,1,4119,10,33 - 37 minutes
0,0,Start,0,Terminal,1,687,3,2,4119,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,687,3,2,4119,20,19 - 21 minutes
0,-1,End,0,Terminal,1,687,3,2,4119,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,3,3,4119,30,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,687,3,3,4119,30,44 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,687,3,3,4119,30,44 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,1,687,3,3,4119,30,44 - 54 minutes
0,-0.8888888888888888,Transfer,1,Node,1,687,3,3,4119,30,44 - 54 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,687,3,3,4119,30,44 - 54 minutes
0,-1,End,0,Terminal,0,687,3,3,4119,30,44 - 54 minutes
0,0,Start,0,Terminal,0,687,4,1,4120,30,47 - 51 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,687,4,1,4120,30,47 - 51 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,687,4,1,4120,30,47 - 51 minutes
0,-0.2173913043478261,Bus,0,Transit,2,687,4,1,4120,30,47 - 51 minutes
0,-0.30434782608695654,Transfer,1,Node,2,687,4,1,4120,30,47 - 51 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,687,4,1,4120,30,47 - 51 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,687,4,1,4120,30,47 - 51 minutes
0,-0.6521739130434783,Bus,0,Transit,3,687,4,1,4120,30,47 - 51 minutes
0,-0.7391304347826086,Transfer,1,Node,3,687,4,1,4120,30,47 - 51 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,687,4,1,4120,30,47 - 51 minutes
0,-1,End,0,Terminal,0,687,4,1,4120,30,47 - 51 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,4,2,4120,10,35 - 43 minutes
0,-0.234375,Taxi,0,Transit,1,687,4,2,4120,10,35 - 43 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,687,4,2,4120,10,35 - 43 minutes
0,-0.703125,Bus,0,Transit,1,687,4,2,4120,10,35 - 43 minutes
0,-0.9375,Transfer,1,Node,1,687,4,2,4120,10,35 - 43 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,687,4,2,4120,10,35 - 43 minutes
0,-1,End,0,Terminal,0,687,4,2,4120,10,35 - 43 minutes
0,0,Start,0,Terminal,1,687,4,3,4120,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,687,4,3,4120,20,18 - 22 minutes
0,-1,End,0,Terminal,1,687,4,3,4120,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,5,1,4121,10,76 - 92 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,687,5,1,4121,10,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,687,5,1,4121,10,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,687,5,1,4121,10,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,687,5,1,4121,10,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,687,5,1,4121,10,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,687,5,1,4121,10,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,687,5,1,4121,10,76 - 92 minutes
0,-1,End,0,Terminal,0,687,5,1,4121,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,687,5,2,4121,30,40 - 60 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,687,5,2,4121,30,40 - 60 minutes
0,-0.23529411764705882,Transfer,1,Node,1,687,5,2,4121,30,40 - 60 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,687,5,2,4121,30,40 - 60 minutes
0,-0.588235294117647,"Transfer
(5 min wait)",1,Node,2,687,5,2,4121,30,40 - 60 minutes
0,-0.7058823529411764,Bus,0,Transit,2,687,5,2,4121,30,40 - 60 minutes
0,-0.8235294117647058,Transfer,1,Node,2,687,5,2,4121,30,40 - 60 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,687,5,2,4121,30,40 - 60 minutes
0,-1,End,0,Terminal,0,687,5,2,4121,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,687,5,3,4121,10,65 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,687,5,3,4121,10,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,687,5,3,4121,10,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,687,5,3,4121,10,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,687,5,3,4121,10,65 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,687,5,3,4121,10,65 - 79 minutes
0,-1,End,0,Terminal,1,687,5,3,4121,10,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,687,6,1,4122,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,687,6,1,4122,25,43 - 47 minutes
0,-1,End,0,Terminal,1,687,6,1,4122,25,43 - 47 minutes
0,0,Start,0,Terminal,1,687,6,2,4122,35,28 - 32 minutes
0,-0.2,Car,0,Transit,1,687,6,2,4122,35,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,687,6,2,4122,35,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,687,6,2,4122,35,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,687,6,2,4122,35,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,687,6,2,4122,35,28 - 32 minutes
0,-1,End,0,Terminal,0,687,6,2,4122,35,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,687,6,3,4122,30,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,687,6,3,4122,30,56 - 68 minutes
0,-1,End,0,Terminal,1,687,6,3,4122,30,56 - 68 minutes
