x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3083,1,1,18493,35,50 - 62 minutes
0,-0.22321428571428573,"Car
(Express)",0,Transit,1,3083,1,1,18493,35,50 - 62 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3083,1,1,18493,35,50 - 62 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3083,1,1,18493,35,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3083,1,1,18493,35,50 - 62 minutes
0,-0.7232142857142858,Bus,0,Transit,2,3083,1,1,18493,35,50 - 62 minutes
0,-0.9464285714285715,Transfer,1,Node,2,3083,1,1,18493,35,50 - 62 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,3083,1,1,18493,35,50 - 62 minutes
0,-1,End,0,Terminal,0,3083,1,1,18493,35,50 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3083,1,2,18493,15,42 - 46 minutes
0,-0.13157894736842105,Taxi,0,Transit,1,3083,1,2,18493,15,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3083,1,2,18493,15,42 - 46 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,3083,1,2,18493,15,42 - 46 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,2,3083,1,2,18493,15,42 - 46 minutes
0,-0.7894736842105263,Bus,0,Transit,2,3083,1,2,18493,15,42 - 46 minutes
0,-0.9210526315789473,Transfer,1,Node,2,3083,1,2,18493,15,42 - 46 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,3083,1,2,18493,15,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,3083,1,2,18493,15,42 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3083,1,3,18493,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3083,1,3,18493,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3083,1,3,18493,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3083,2,1,18494,20,36 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3083,2,1,18494,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3083,2,1,18494,20,36 - 44 minutes
0,-0.5,Bus,0,Transit,1,3083,2,1,18494,20,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3083,2,1,18494,20,36 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3083,2,1,18494,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3083,2,1,18494,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3083,2,2,18494,15,71 - 79 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3083,2,2,18494,15,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3083,2,2,18494,15,71 - 79 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3083,2,2,18494,15,71 - 79 minutes
0,-1,End,0,Terminal,0,3083,2,2,18494,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3083,2,3,18494,25,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3083,2,3,18494,25,45 - 49 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3083,2,3,18494,25,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,3083,2,3,18494,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,3083,2,3,18494,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3083,2,3,18494,25,45 - 49 minutes
0,-1,End,0,Terminal,0,3083,2,3,18494,25,45 - 49 minutes
