x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4749,1,1,28489,35,56 - 84 minutes
0,-0.1388888888888889,Car,0,Transit,1,4749,1,1,28489,35,56 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,4749,1,1,28489,35,56 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,4749,1,1,28489,35,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,4749,1,1,28489,35,56 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,4749,1,1,28489,35,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4749,1,1,28489,35,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4749,1,1,28489,35,56 - 84 minutes
0,-1,End,0,Terminal,0,4749,1,1,28489,35,56 - 84 minutes
0,0,Start,0,Terminal,1,4749,1,2,28489,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4749,1,2,28489,40,24 - 36 minutes
0,-1,End,0,Terminal,1,4749,1,2,28489,40,24 - 36 minutes
0,0,Start,0,Terminal,1,4749,1,3,28489,30,63 - 77 minutes
0,-0.15151515151515152,Car,0,Transit,1,4749,1,3,28489,30,63 - 77 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,4749,1,3,28489,30,63 - 77 minutes
0,-0.4545454545454546,Bus,0,Transit,1,4749,1,3,28489,30,63 - 77 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,4749,1,3,28489,30,63 - 77 minutes
0,-0.7575757575757576,Bus,0,Transit,1,4749,1,3,28489,30,63 - 77 minutes
0,-0.9090909090909092,Transfer,1,Node,1,4749,1,3,28489,30,63 - 77 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,4749,1,3,28489,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4749,1,3,28489,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4749,2,1,28490,20,66 - 98 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4749,2,1,28490,20,66 - 98 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4749,2,1,28490,20,66 - 98 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4749,2,1,28490,20,66 - 98 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4749,2,1,28490,20,66 - 98 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4749,2,1,28490,20,66 - 98 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4749,2,1,28490,20,66 - 98 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4749,2,1,28490,20,66 - 98 minutes
0,-1,End,0,Terminal,0,4749,2,1,28490,20,66 - 98 minutes
0,0,Start,0,Terminal,1,4749,2,2,28490,15,52 - 78 minutes
0,-0.15999999999999998,"Car
(Express)",0,Transit,1,4749,2,2,28490,15,52 - 78 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4749,2,2,28490,15,52 - 78 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,4749,2,2,28490,15,52 - 78 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4749,2,2,28490,15,52 - 78 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4749,2,2,28490,15,52 - 78 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4749,2,2,28490,15,52 - 78 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4749,2,2,28490,15,52 - 78 minutes
0,-0.9999999999999999,End,0,Terminal,0,4749,2,2,28490,15,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4749,2,3,28490,10,39 - 59 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4749,2,3,28490,10,39 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4749,2,3,28490,10,39 - 59 minutes
0,-0.5,Bus,0,Transit,1,4749,2,3,28490,10,39 - 59 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4749,2,3,28490,10,39 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4749,2,3,28490,10,39 - 59 minutes
0,-1,End,0,Terminal,1,4749,2,3,28490,10,39 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4749,3,1,28491,10,81 - 99 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4749,3,1,28491,10,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4749,3,1,28491,10,81 - 99 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4749,3,1,28491,10,81 - 99 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4749,3,1,28491,10,81 - 99 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4749,3,1,28491,10,81 - 99 minutes
0,-1,End,0,Terminal,0,4749,3,1,28491,10,81 - 99 minutes
0,0,Start,0,Terminal,1,4749,3,2,28491,25,43 - 65 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,4749,3,2,28491,25,43 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,4749,3,2,28491,25,43 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,4749,3,2,28491,25,43 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,4749,3,2,28491,25,43 - 65 minutes
0,-0.7936507936507937,Bus,0,Transit,1,4749,3,2,28491,25,43 - 65 minutes
0,-0.9523809523809526,Transfer,1,Node,1,4749,3,2,28491,25,43 - 65 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,4749,3,2,28491,25,43 - 65 minutes
0,-1,End,0,Terminal,0,4749,3,2,28491,25,43 - 65 minutes
0,0,Start,0,Terminal,1,4749,3,3,28491,25,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4749,3,3,28491,25,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4749,3,3,28491,25,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,4749,3,3,28491,25,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4749,3,3,28491,25,57 - 63 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4749,3,3,28491,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4749,3,3,28491,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4749,4,1,28492,15,50 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,1,4749,4,1,28492,15,50 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4749,4,1,28492,15,50 - 74 minutes
0,-0.375,Bus,0,Transit,1,4749,4,1,28492,15,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4749,4,1,28492,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,4749,4,1,28492,15,50 - 74 minutes
0,-0.75,Transfer,1,Node,1,4749,4,1,28492,15,50 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4749,4,1,28492,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4749,4,1,28492,15,50 - 74 minutes
0,0,Start,0,Terminal,1,4749,4,2,28492,20,49 - 55 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,4749,4,2,28492,20,49 - 55 minutes
0,-0.3636363636363636,Transfer,1,Node,1,4749,4,2,28492,20,49 - 55 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,4749,4,2,28492,20,49 - 55 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,4749,4,2,28492,20,49 - 55 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4749,4,2,28492,20,49 - 55 minutes
0,-0.8636363636363635,Transfer,1,Node,2,4749,4,2,28492,20,49 - 55 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,4749,4,2,28492,20,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,4749,4,2,28492,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4749,4,3,28492,25,39 - 59 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4749,4,3,28492,25,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4749,4,3,28492,25,39 - 59 minutes
0,-0.6666666666666666,Bus,0,Transit,1,4749,4,3,28492,25,39 - 59 minutes
0,-0.8888888888888888,Transfer,1,Node,1,4749,4,3,28492,25,39 - 59 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4749,4,3,28492,25,39 - 59 minutes
0,-1,End,0,Terminal,0,4749,4,3,28492,25,39 - 59 minutes
0,0,Start,0,Terminal,1,4749,5,1,28493,40,81 - 89 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,4749,5,1,28493,40,81 - 89 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4749,5,1,28493,40,81 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4749,5,1,28493,40,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4749,5,1,28493,40,81 - 89 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4749,5,1,28493,40,81 - 89 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4749,5,1,28493,40,81 - 89 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4749,5,1,28493,40,81 - 89 minutes
0,-1,End,0,Terminal,0,4749,5,1,28493,40,81 - 89 minutes
0,0,Start,0,Terminal,1,4749,5,2,28493,20,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,1,4749,5,2,28493,20,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4749,5,2,28493,20,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4749,5,2,28493,20,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4749,5,2,28493,20,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4749,5,2,28493,20,54 - 80 minutes
0,-1,End,0,Terminal,1,4749,5,2,28493,20,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4749,5,3,28493,25,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,4749,5,3,28493,25,28 - 42 minutes
0,-1,End,0,Terminal,1,4749,5,3,28493,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4749,6,1,28494,20,61 - 67 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4749,6,1,28494,20,61 - 67 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4749,6,1,28494,20,61 - 67 minutes
0,-0.5,Bus,0,Transit,1,4749,6,1,28494,20,61 - 67 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4749,6,1,28494,20,61 - 67 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4749,6,1,28494,20,61 - 67 minutes
0,-1,End,0,Terminal,1,4749,6,1,28494,20,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4749,6,2,28494,15,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4749,6,2,28494,15,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4749,6,2,28494,15,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4749,6,2,28494,15,50 - 74 minutes
0,-1,End,0,Terminal,0,4749,6,2,28494,15,50 - 74 minutes
0,0,Start,0,Terminal,0,4749,6,3,28494,30,66 - 72 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4749,6,3,28494,30,66 - 72 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4749,6,3,28494,30,66 - 72 minutes
0,-0.3055555555555556,Bus,0,Transit,2,4749,6,3,28494,30,66 - 72 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,4749,6,3,28494,30,66 - 72 minutes
0,-0.5833333333333333,Bus,0,Transit,2,4749,6,3,28494,30,66 - 72 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,4749,6,3,28494,30,66 - 72 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,4749,6,3,28494,30,66 - 72 minutes
0,-1,End,0,Terminal,2,4749,6,3,28494,30,66 - 72 minutes
