x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3170,1,1,19015,10,59 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,3170,1,1,19015,10,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3170,1,1,19015,10,59 - 73 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3170,1,1,19015,10,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3170,1,1,19015,10,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,3170,1,1,19015,10,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,3170,1,1,19015,10,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3170,1,1,19015,10,59 - 73 minutes
0,-1,End,0,Terminal,0,3170,1,1,19015,10,59 - 73 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3170,1,2,19015,15,47 - 57 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,3170,1,2,19015,15,47 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3170,1,2,19015,15,47 - 57 minutes
0,-0.5625,Bus,0,Transit,1,3170,1,2,19015,15,47 - 57 minutes
0,-0.75,Transfer,1,Node,1,3170,1,2,19015,15,47 - 57 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3170,1,2,19015,15,47 - 57 minutes
0,-1,End,0,Terminal,0,3170,1,2,19015,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3170,1,3,19015,20,45 - 49 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3170,1,3,19015,20,45 - 49 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3170,1,3,19015,20,45 - 49 minutes
0,-0.674375,Bus,0,Transit,1,3170,1,3,19015,20,45 - 49 minutes
0,-0.88,Transfer,1,Node,1,3170,1,3,19015,20,45 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3170,1,3,19015,20,45 - 49 minutes
0,-1,End,0,Terminal,0,3170,1,3,19015,20,45 - 49 minutes
0,0,Start,0,Terminal,1,3170,2,1,19016,35,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3170,2,1,19016,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3170,2,1,19016,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,3170,2,1,19016,35,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3170,2,1,19016,35,30 - 34 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3170,2,1,19016,35,30 - 34 minutes
0,-1,End,0,Terminal,0,3170,2,1,19016,35,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3170,2,2,19016,20,68 - 76 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3170,2,2,19016,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,3170,2,2,19016,20,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3170,2,2,19016,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3170,2,2,19016,20,68 - 76 minutes
0,0,Start,0,Terminal,1,3170,2,3,19016,25,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,3170,2,3,19016,25,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,3170,2,3,19016,25,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3170,2,3,19016,25,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,3170,2,3,19016,25,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3170,2,3,19016,25,30 - 34 minutes
0,-1,End,0,Terminal,0,3170,2,3,19016,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3170,3,1,19017,25,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3170,3,1,19017,25,56 - 84 minutes
0,-1,End,0,Terminal,1,3170,3,1,19017,25,56 - 84 minutes
0,0,Start,0,Terminal,1,3170,3,2,19017,25,62 - 68 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3170,3,2,19017,25,62 - 68 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3170,3,2,19017,25,62 - 68 minutes
0,-0.625,Bus,0,Transit,1,3170,3,2,19017,25,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3170,3,2,19017,25,62 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3170,3,2,19017,25,62 - 68 minutes
0,-1,End,0,Terminal,0,3170,3,2,19017,25,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3170,3,3,19017,25,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,3170,3,3,19017,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3170,3,3,19017,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3170,3,3,19017,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3170,3,3,19017,25,35 - 39 minutes
0,0,Start,0,Terminal,0,3170,4,1,19018,20,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3170,4,1,19018,20,68 - 82 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3170,4,1,19018,20,68 - 82 minutes
0,-0.23741935483870968,Bus,0,Transit,2,3170,4,1,19018,20,68 - 82 minutes
0,-0.3548387096774194,Transfer,1,Node,2,3170,4,1,19018,20,68 - 82 minutes
0,-0.45161290322580644,"Walk
(10 min)",0,Transit,0,3170,4,1,19018,20,68 - 82 minutes
0,-0.5483870967741935,"Transfer
(5 min wait)",1,Node,3,3170,4,1,19018,20,68 - 82 minutes
0,-0.6774193548387096,Bus,0,Transit,3,3170,4,1,19018,20,68 - 82 minutes
0,-0.8064516129032258,Transfer,1,Node,3,3170,4,1,19018,20,68 - 82 minutes
0,-0.9032258064516129,"Walk
(10 min)",0,Transit,0,3170,4,1,19018,20,68 - 82 minutes
0,-1,End,0,Terminal,0,3170,4,1,19018,20,68 - 82 minutes
0,0,Start,0,Terminal,0,3170,4,2,19018,20,90 - 110 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3170,4,2,19018,20,90 - 110 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3170,4,2,19018,20,90 - 110 minutes
0,-0.25230769230769234,Bus,0,Transit,2,3170,4,2,19018,20,90 - 110 minutes
0,-0.38461538461538464,Transfer,1,Node,2,3170,4,2,19018,20,90 - 110 minutes
0,-0.46153846153846156,"Walk
(10 min)",0,Transit,0,3170,4,2,19018,20,90 - 110 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,3,3170,4,2,19018,20,90 - 110 minutes
0,-0.6923076923076924,Bus,0,Transit,3,3170,4,2,19018,20,90 - 110 minutes
0,-0.8461538461538463,Transfer,1,Node,3,3170,4,2,19018,20,90 - 110 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3170,4,2,19018,20,90 - 110 minutes
0,-1,End,0,Terminal,0,3170,4,2,19018,20,90 - 110 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3170,4,3,19018,20,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3170,4,3,19018,20,32 - 38 minutes
0,-1,End,0,Terminal,1,3170,4,3,19018,20,32 - 38 minutes
0,0,Start,0,Terminal,0,3170,5,1,19019,25,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3170,5,1,19019,25,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3170,5,1,19019,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,3170,5,1,19019,25,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3170,5,1,19019,25,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3170,5,1,19019,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3170,5,1,19019,25,49 - 55 minutes
0,0,Start,0,Terminal,1,3170,5,2,19019,20,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,3170,5,2,19019,20,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3170,5,2,19019,20,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3170,5,2,19019,20,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3170,5,2,19019,20,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3170,5,2,19019,20,35 - 39 minutes
0,-1,End,0,Terminal,0,3170,5,2,19019,20,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3170,5,3,19019,20,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3170,5,3,19019,20,18 - 26 minutes
0,-1,End,0,Terminal,1,3170,5,3,19019,20,18 - 26 minutes
0,0,Start,0,Terminal,1,3170,6,1,19020,15,49 - 59 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3170,6,1,19020,15,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3170,6,1,19020,15,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,3170,6,1,19020,15,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3170,6,1,19020,15,49 - 59 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3170,6,1,19020,15,49 - 59 minutes
0,-1,End,0,Terminal,1,3170,6,1,19020,15,49 - 59 minutes
0,0,Start,0,Terminal,0,3170,6,2,19020,25,58 - 72 minutes
0,-0.13043478260869565,"Walk
(10 min)",0,Transit,0,3170,6,2,19020,25,58 - 72 minutes
0,-0.2608695652173913,"Transfer
(10 min wait)",1,Node,2,3170,6,2,19020,25,58 - 72 minutes
0,-0.34782608695652173,Bus,0,Transit,2,3170,6,2,19020,25,58 - 72 minutes
0,-0.43478260869565216,Transfer,1,Node,2,3170,6,2,19020,25,58 - 72 minutes
