x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1249,1,1,7489,20,68 - 82 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,1249,1,1,7489,20,68 - 82 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,1249,1,1,7489,20,68 - 82 minutes
0,-0.2222222222222222,Bus,0,Transit,2,1249,1,1,7489,20,68 - 82 minutes
0,-0.3333333333333333,Transfer,1,Node,2,1249,1,1,7489,20,68 - 82 minutes
0,-0.4444444444444444,"Walk
(10 min)",0,Transit,0,1249,1,1,7489,20,68 - 82 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,3,1249,1,1,7489,20,68 - 82 minutes
0,-0.6666666666666666,Bus,0,Transit,3,1249,1,1,7489,20,68 - 82 minutes
0,-0.7777777777777777,Transfer,1,Node,3,1249,1,1,7489,20,68 - 82 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,1249,1,1,7489,20,68 - 82 minutes
0,-1,End,0,Terminal,0,1249,1,1,7489,20,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,1,2,7489,10,68 - 76 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1249,1,2,7489,10,68 - 76 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1249,1,2,7489,10,68 - 76 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,1249,1,2,7489,10,68 - 76 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,1249,1,2,7489,10,68 - 76 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1249,1,2,7489,10,68 - 76 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1249,1,2,7489,10,68 - 76 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1249,1,2,7489,10,68 - 76 minutes
0,-1,End,0,Terminal,0,1249,1,2,7489,10,68 - 76 minutes
0,0,Start,0,Terminal,1,1249,1,3,7489,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1249,1,3,7489,30,18 - 22 minutes
0,-1,End,0,Terminal,1,1249,1,3,7489,30,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,2,1,7490,30,37 - 41 minutes
0,-0.11764705882352941,Taxi,0,Transit,1,1249,2,1,7490,30,37 - 41 minutes
0,-0.23529411764705882,Transfer,1,Node,1,1249,2,1,7490,30,37 - 41 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,1249,2,1,7490,30,37 - 41 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,1249,2,1,7490,30,37 - 41 minutes
0,-0.5294117647058822,Bus,0,Transit,2,1249,2,1,7490,30,37 - 41 minutes
0,-0.6470588235294117,Transfer,1,Node,2,1249,2,1,7490,30,37 - 41 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,1249,2,1,7490,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1249,2,1,7490,30,37 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,2,2,7490,25,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,1249,2,2,7490,25,42 - 62 minutes
0,-1,End,0,Terminal,1,1249,2,2,7490,25,42 - 62 minutes
0,0,Start,0,Terminal,0,1249,2,3,7490,25,49 - 55 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,1249,2,3,7490,25,49 - 55 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,1249,2,3,7490,25,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,1249,2,3,7490,25,49 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1249,2,3,7490,25,49 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1249,2,3,7490,25,49 - 55 minutes
0,-1,End,0,Terminal,0,1249,2,3,7490,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1249,3,1,7491,15,51 - 77 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,1249,3,1,7491,15,51 - 77 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1249,3,1,7491,15,51 - 77 minutes
0,-0.5,Bus,0,Transit,1,1249,3,1,7491,15,51 - 77 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1249,3,1,7491,15,51 - 77 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1249,3,1,7491,15,51 - 77 minutes
0,-1,End,0,Terminal,1,1249,3,1,7491,15,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1249,3,2,7491,20,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,1249,3,2,7491,20,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,1249,3,2,7491,20,44 - 66 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1249,3,2,7491,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1249,3,2,7491,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,3,3,7491,20,62 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1249,3,3,7491,20,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,1249,3,3,7491,20,62 - 76 minutes
0,-0.6923076923076923,Bus,0,Transit,1,1249,3,3,7491,20,62 - 76 minutes
0,-0.9230769230769231,Transfer,1,Node,1,1249,3,3,7491,20,62 - 76 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,1249,3,3,7491,20,62 - 76 minutes
0,-1,End,0,Terminal,0,1249,3,3,7491,20,62 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1249,4,1,7492,20,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1249,4,1,7492,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1249,4,1,7492,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1249,4,2,7492,25,38 - 46 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,1249,4,2,7492,25,38 - 46 minutes
0,-0.8823529411764706,Transfer,1,Node,1,1249,4,2,7492,25,38 - 46 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,1249,4,2,7492,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1249,4,2,7492,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1249,4,3,7492,30,62 - 68 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1249,4,3,7492,30,62 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1249,4,3,7492,30,62 - 68 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1249,4,3,7492,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1249,4,3,7492,30,62 - 68 minutes
0,0,Start,0,Terminal,1,1249,5,1,7493,20,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1249,5,1,7493,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1249,5,1,7493,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,1249,5,1,7493,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,1249,5,1,7493,20,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1249,5,1,7493,20,26 - 38 minutes
0,-1,End,0,Terminal,1,1249,5,1,7493,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1249,5,2,7493,30,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1249,5,2,7493,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1249,5,2,7493,30,36 - 44 minutes
0,0,Start,0,Terminal,1,1249,5,3,7493,25,48 - 72 minutes
0,-0.2,Car,0,Transit,1,1249,5,3,7493,25,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1249,5,3,7493,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1249,5,3,7493,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1249,5,3,7493,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1249,5,3,7493,25,48 - 72 minutes
0,-1,End,0,Terminal,0,1249,5,3,7493,25,48 - 72 minutes
0,0,Start,0,Terminal,1,1249,6,1,7494,35,58 - 72 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,1249,6,1,7494,35,58 - 72 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1249,6,1,7494,35,58 - 72 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1249,6,1,7494,35,58 - 72 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1249,6,1,7494,35,58 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1249,6,1,7494,35,58 - 72 minutes
0,-1,End,0,Terminal,0,1249,6,1,7494,35,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1249,6,2,7494,15,68 - 84 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,1249,6,2,7494,15,68 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1249,6,2,7494,15,68 - 84 minutes
