x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2135,1,1,12805,25,42 - 52 minutes
0,-0.125,Car,0,Transit,0,2135,1,1,12805,25,42 - 52 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2135,1,1,12805,25,42 - 52 minutes
0,-0.375,Bus,0,Transit,0,2135,1,1,12805,25,42 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2135,1,1,12805,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,0,2135,1,1,12805,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,0,2135,1,1,12805,25,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2135,1,1,12805,25,42 - 52 minutes
0,-1,End,0,Terminal,0,2135,1,1,12805,25,42 - 52 minutes
0,0,Start,0,Terminal,0,2135,1,2,12805,35,32 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,2135,1,2,12805,35,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2135,1,2,12805,35,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,2135,1,2,12805,35,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2135,1,2,12805,35,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2135,1,2,12805,35,32 - 36 minutes
0,-1,End,0,Terminal,0,2135,1,2,12805,35,32 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2135,1,3,12805,20,58 - 72 minutes
0,-0.5,Taxi,0,Transit,1,2135,1,3,12805,20,58 - 72 minutes
0,-1,End,0,Terminal,1,2135,1,3,12805,20,58 - 72 minutes
0,0,Start,0,Terminal,0,2135,2,1,12806,25,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2135,2,1,12806,25,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2135,2,1,12806,25,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,2135,2,1,12806,25,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2135,2,1,12806,25,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2135,2,1,12806,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2135,2,1,12806,25,58 - 70 minutes
0,0,Start,0,Terminal,1,2135,2,2,12806,15,66 - 74 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2135,2,2,12806,15,66 - 74 minutes
0,-0.25,Transfer,1,Node,1,2135,2,2,12806,15,66 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2135,2,2,12806,15,66 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2135,2,2,12806,15,66 - 74 minutes
0,-0.625,Bus,0,Transit,2,2135,2,2,12806,15,66 - 74 minutes
0,-0.75,Transfer,1,Node,2,2135,2,2,12806,15,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2135,2,2,12806,15,66 - 74 minutes
0,-1,End,0,Terminal,0,2135,2,2,12806,15,66 - 74 minutes
0,0,Start,0,Terminal,0,2135,2,3,12806,20,38 - 56 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2135,2,3,12806,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,2135,2,3,12806,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,2,2135,2,3,12806,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2135,2,3,12806,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2135,2,3,12806,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2135,2,3,12806,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2135,3,1,12807,25,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2135,3,1,12807,25,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2135,3,1,12807,25,45 - 49 minutes
0,-0.5,Bus,0,Transit,0,2135,3,1,12807,25,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2135,3,1,12807,25,45 - 49 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2135,3,1,12807,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2135,3,1,12807,25,45 - 49 minutes
0,0,Start,0,Terminal,1,2135,3,2,12807,30,52 - 58 minutes
0,-0.25,"Car
(Express)",0,Transit,1,2135,3,2,12807,30,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,2135,3,2,12807,30,52 - 58 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2135,3,2,12807,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2135,3,2,12807,30,52 - 58 minutes
0,0,Start,0,Terminal,0,2135,3,3,12807,10,76 - 94 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2135,3,3,12807,10,76 - 94 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2135,3,3,12807,10,76 - 94 minutes
0,-0.375,Bus,0,Transit,0,2135,3,3,12807,10,76 - 94 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2135,3,3,12807,10,76 - 94 minutes
0,-0.625,Bus,0,Transit,0,2135,3,3,12807,10,76 - 94 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,2135,3,3,12807,10,76 - 94 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2135,3,3,12807,10,76 - 94 minutes
0,-1,End,0,Terminal,0,2135,3,3,12807,10,76 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2135,4,1,12808,30,42 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2135,4,1,12808,30,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2135,4,1,12808,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,2135,4,1,12808,30,42 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2135,4,1,12808,30,42 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2135,4,1,12808,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2135,4,1,12808,30,42 - 46 minutes
0,0,Start,0,Terminal,0,2135,4,2,12808,20,50 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2135,4,2,12808,20,50 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2135,4,2,12808,20,50 - 62 minutes
0,-0.375,Bus,0,Transit,0,2135,4,2,12808,20,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2135,4,2,12808,20,50 - 62 minutes
0,-0.625,Bus,0,Transit,0,2135,4,2,12808,20,50 - 62 minutes
0,-0.75,Transfer,1,Node,0,2135,4,2,12808,20,50 - 62 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2135,4,2,12808,20,50 - 62 minutes
0,-1,End,0,Terminal,0,2135,4,2,12808,20,50 - 62 minutes
0,0,Start,0,Terminal,1,2135,4,3,12808,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2135,4,3,12808,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2135,4,3,12808,20,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2135,5,1,12809,30,57 - 63 minutes
0,-0.125,Taxi,0,Transit,0,2135,5,1,12809,30,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2135,5,1,12809,30,57 - 63 minutes
0,-0.375,Bus,0,Transit,0,2135,5,1,12809,30,57 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2135,5,1,12809,30,57 - 63 minutes
0,-0.625,Bus,0,Transit,0,2135,5,1,12809,30,57 - 63 minutes
0,-0.75,Transfer,1,Node,0,2135,5,1,12809,30,57 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2135,5,1,12809,30,57 - 63 minutes
0,-1,End,0,Terminal,0,2135,5,1,12809,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2135,5,2,12809,25,42 - 62 minutes
0,-0.125,Uber/Lyft,0,Transit,1,2135,5,2,12809,25,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,2135,5,2,12809,25,42 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2135,5,2,12809,25,42 - 62 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2135,5,2,12809,25,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,2135,5,2,12809,25,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,2135,5,2,12809,25,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2135,5,2,12809,25,42 - 62 minutes
0,-1,End,0,Terminal,0,2135,5,2,12809,25,42 - 62 minutes
0,0,Start,0,Terminal,1,2135,5,3,12809,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2135,5,3,12809,35,45 - 55 minutes
0,-1,End,0,Terminal,1,2135,5,3,12809,35,45 - 55 minutes
0,0,Start,0,Terminal,0,2135,6,1,12810,35,64 - 96 minutes
0,-0.125,"Car
(Express)",0,Transit,0,2135,6,1,12810,35,64 - 96 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2135,6,1,12810,35,64 - 96 minutes
0,-0.375,Bus,0,Transit,0,2135,6,1,12810,35,64 - 96 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2135,6,1,12810,35,64 - 96 minutes
0,-0.625,Bus,0,Transit,0,2135,6,1,12810,35,64 - 96 minutes
0,-0.75,Transfer,1,Node,0,2135,6,1,12810,35,64 - 96 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2135,6,1,12810,35,64 - 96 minutes
0,-1,End,0,Terminal,0,2135,6,1,12810,35,64 - 96 minutes
0,0,Start,0,Terminal,0,2135,6,2,12810,35,46 - 68 minutes
0,-0.125,Car,0,Transit,0,2135,6,2,12810,35,46 - 68 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2135,6,2,12810,35,46 - 68 minutes
0,-0.375,Bus,0,Transit,0,2135,6,2,12810,35,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,2135,6,2,12810,35,46 - 68 minutes
0,-0.625,Bus,0,Transit,0,2135,6,2,12810,35,46 - 68 minutes
0,-0.75,Transfer,1,Node,0,2135,6,2,12810,35,46 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2135,6,2,12810,35,46 - 68 minutes
0,-1,End,0,Terminal,0,2135,6,2,12810,35,46 - 68 minutes
0,0,Start,0,Terminal,1,2135,6,3,12810,20,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2135,6,3,12810,20,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,2135,6,3,12810,20,42 - 62 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,2135,6,3,12810,20,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2135,6,3,12810,20,42 - 62 minutes
0,-0.625,Bus,0,Transit,2,2135,6,3,12810,20,42 - 62 minutes
0,-0.75,Transfer,1,Node,2,2135,6,3,12810,20,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2135,6,3,12810,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2135,6,3,12810,20,42 - 62 minutes
