x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5503,1,1,33013,20,54 - 66 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5503,1,1,33013,20,54 - 66 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5503,1,1,33013,20,54 - 66 minutes
0,-0.5,Bus,0,Transit,1,5503,1,1,33013,20,54 - 66 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5503,1,1,33013,20,54 - 66 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5503,1,1,33013,20,54 - 66 minutes
0,-1,End,0,Terminal,1,5503,1,1,33013,20,54 - 66 minutes
0,0,Start,0,Terminal,1,5503,1,2,33013,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5503,1,2,33013,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5503,1,2,33013,30,28 - 32 minutes
0,0,Start,0,Terminal,0,5503,1,3,33013,25,42 - 52 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,5503,1,3,33013,25,42 - 52 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,5503,1,3,33013,25,42 - 52 minutes
0,-0.35185185185185186,Bus,0,Transit,2,5503,1,3,33013,25,42 - 52 minutes
0,-0.6296296296296297,Transfer,1,Node,2,5503,1,3,33013,25,42 - 52 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,5503,1,3,33013,25,42 - 52 minutes
0,-1,End,0,Terminal,0,5503,1,3,33013,25,42 - 52 minutes
0,0,Start,0,Terminal,1,5503,2,1,33014,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5503,2,1,33014,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5503,2,1,33014,35,54 - 66 minutes
0,0,Start,0,Terminal,1,5503,2,2,33014,20,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5503,2,2,33014,20,32 - 48 minutes
0,-1,End,0,Terminal,1,5503,2,2,33014,20,32 - 48 minutes
0,0,Start,0,Terminal,1,5503,2,3,33014,30,68 - 76 minutes
0,-0.2127659574468085,Car,0,Transit,1,5503,2,3,33014,30,68 - 76 minutes
0,-0.425531914893617,Transfer,1,Node,1,5503,2,3,33014,30,68 - 76 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,5503,2,3,33014,30,68 - 76 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,5503,2,3,33014,30,68 - 76 minutes
0,-0.7446808510638299,Bus,0,Transit,2,5503,2,3,33014,30,68 - 76 minutes
0,-0.9574468085106383,Transfer,1,Node,2,5503,2,3,33014,30,68 - 76 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,5503,2,3,33014,30,68 - 76 minutes
0,-1,End,0,Terminal,0,5503,2,3,33014,30,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5503,3,1,33015,20,51 - 57 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,5503,3,1,33015,20,51 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5503,3,1,33015,20,51 - 57 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5503,3,1,33015,20,51 - 57 minutes
0,-0.9523809523809523,Transfer,1,Node,1,5503,3,1,33015,20,51 - 57 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,5503,3,1,33015,20,51 - 57 minutes
0,-1,End,0,Terminal,0,5503,3,1,33015,20,51 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5503,3,2,33015,10,48 - 52 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5503,3,2,33015,10,48 - 52 minutes
0,-1,End,0,Terminal,1,5503,3,2,33015,10,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5503,3,3,33015,15,45 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5503,3,3,33015,15,45 - 55 minutes
0,-1,End,0,Terminal,1,5503,3,3,33015,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5503,4,1,33016,10,63 - 77 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,5503,4,1,33016,10,63 - 77 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,5503,4,1,33016,10,63 - 77 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5503,4,1,33016,10,63 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5503,4,1,33016,10,63 - 77 minutes
0,-0.7,Bus,0,Transit,2,5503,4,1,33016,10,63 - 77 minutes
0,-0.9,Transfer,1,Node,2,5503,4,1,33016,10,63 - 77 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,5503,4,1,33016,10,63 - 77 minutes
0,-1,End,0,Terminal,0,5503,4,1,33016,10,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5503,4,2,33016,15,64 - 70 minutes
0,-0.15999999999999998,Taxi,0,Transit,1,5503,4,2,33016,15,64 - 70 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5503,4,2,33016,15,64 - 70 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,5503,4,2,33016,15,64 - 70 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,2,5503,4,2,33016,15,64 - 70 minutes
0,-0.72,Bus,0,Transit,2,5503,4,2,33016,15,64 - 70 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5503,4,2,33016,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5503,4,2,33016,15,64 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,5503,4,2,33016,15,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5503,4,3,33016,20,75 - 83 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,5503,4,3,33016,20,75 - 83 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5503,4,3,33016,20,75 - 83 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,5503,4,3,33016,20,75 - 83 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,5503,4,3,33016,20,75 - 83 minutes
0,-0.7692307692307693,Bus,0,Transit,2,5503,4,3,33016,20,75 - 83 minutes
0,-0.9615384615384616,Transfer,1,Node,2,5503,4,3,33016,20,75 - 83 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5503,4,3,33016,20,75 - 83 minutes
0,-1,End,0,Terminal,0,5503,4,3,33016,20,75 - 83 minutes
0,0,Start,0,Terminal,0,5503,5,1,33017,20,50 - 74 minutes
0,-0.11538461538461538,"Walk
(10 min)",0,Transit,0,5503,5,1,33017,20,50 - 74 minutes
0,-0.23076923076923075,"Transfer
(2 min wait)",1,Node,2,5503,5,1,33017,20,50 - 74 minutes
0,-0.30769230769230765,Bus,0,Transit,2,5503,5,1,33017,20,50 - 74 minutes
0,-0.3846153846153846,Transfer,1,Node,2,5503,5,1,33017,20,50 - 74 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,5503,5,1,33017,20,50 - 74 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,3,5503,5,1,33017,20,50 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,3,5503,5,1,33017,20,50 - 74 minutes
0,-0.7692307692307692,Transfer,1,Node,3,5503,5,1,33017,20,50 - 74 minutes
0,-0.8846153846153846,"Walk
(10 min)",0,Transit,0,5503,5,1,33017,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5503,5,1,33017,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5503,5,2,33017,30,40 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,5503,5,2,33017,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5503,5,2,33017,30,40 - 50 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,5503,5,2,33017,30,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5503,5,2,33017,30,40 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5503,5,2,33017,30,40 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5503,5,2,33017,30,40 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,5503,5,2,33017,30,40 - 50 minutes
0,-1,End,0,Terminal,0,5503,5,2,33017,30,40 - 50 minutes
0,0,Start,0,Terminal,1,5503,5,3,33017,35,40 - 50 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5503,5,3,33017,35,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,5503,5,3,33017,35,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5503,5,3,33017,35,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5503,5,3,33017,35,40 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5503,5,3,33017,35,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5503,5,3,33017,35,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5503,5,3,33017,35,40 - 50 minutes
0,-1,End,0,Terminal,0,5503,5,3,33017,35,40 - 50 minutes
0,0,Start,0,Terminal,1,5503,6,1,33018,35,40 - 48 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5503,6,1,33018,35,40 - 48 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5503,6,1,33018,35,40 - 48 minutes
0,-0.46875,Bus,0,Transit,1,5503,6,1,33018,35,40 - 48 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5503,6,1,33018,35,40 - 48 minutes
0,-0.78125,Bus,0,Transit,1,5503,6,1,33018,35,40 - 48 minutes
0,-0.9375,Transfer,1,Node,1,5503,6,1,33018,35,40 - 48 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,5503,6,1,33018,35,40 - 48 minutes
0,-1,End,0,Terminal,0,5503,6,1,33018,35,40 - 48 minutes
0,0,Start,0,Terminal,0,5503,6,2,33018,25,62 - 92 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,5503,6,2,33018,25,62 - 92 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,5503,6,2,33018,25,62 - 92 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5503,6,2,33018,25,62 - 92 minutes
0,-0.9722222222222223,Transfer,1,Node,2,5503,6,2,33018,25,62 - 92 minutes
0,-0.9861111111111112,"Walk
(2 min)",0,Transit,0,5503,6,2,33018,25,62 - 92 minutes
0,-1,End,0,Terminal,0,5503,6,2,33018,25,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5503,6,3,33018,10,61 - 67 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,5503,6,3,33018,10,61 - 67 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5503,6,3,33018,10,61 - 67 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5503,6,3,33018,10,61 - 67 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,5503,6,3,33018,10,61 - 67 minutes
0,-0.743801652892562,Bus,0,Transit,2,5503,6,3,33018,10,61 - 67 minutes
0,-0.9504132231404959,Transfer,1,Node,2,5503,6,3,33018,10,61 - 67 minutes
0,-0.975206611570248,"Walk
(2 min)",0,Transit,0,5503,6,3,33018,10,61 - 67 minutes
0,-1,End,0,Terminal,0,5503,6,3,33018,10,61 - 67 minutes
