x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3351,1,1,20101,20,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3351,1,1,20101,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3351,1,1,20101,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3351,1,1,20101,20,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3351,1,1,20101,20,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3351,1,1,20101,20,63 - 77 minutes
0,-1,End,0,Terminal,1,3351,1,1,20101,20,63 - 77 minutes
0,0,Start,0,Terminal,1,3351,1,2,20101,15,38 - 46 minutes
0,-0.45454545454545453,Car,0,Transit,1,3351,1,2,20101,15,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3351,1,2,20101,15,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3351,1,2,20101,15,38 - 46 minutes
0,-1,End,0,Terminal,0,3351,1,2,20101,15,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3351,1,3,20101,15,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3351,1,3,20101,15,44 - 66 minutes
0,-1,End,0,Terminal,1,3351,1,3,20101,15,44 - 66 minutes
0,0,Start,0,Terminal,0,3351,2,1,20102,30,78 - 86 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,3351,2,1,20102,30,78 - 86 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,3351,2,1,20102,30,78 - 86 minutes
0,-0.4047619047619047,Bus,0,Transit,2,3351,2,1,20102,30,78 - 86 minutes
0,-0.7619047619047619,Transfer,1,Node,2,3351,2,1,20102,30,78 - 86 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,3351,2,1,20102,30,78 - 86 minutes
0,-1,End,0,Terminal,0,3351,2,1,20102,30,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3351,2,2,20102,30,37 - 41 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3351,2,2,20102,30,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,3351,2,2,20102,30,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,3351,2,2,20102,30,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,3351,2,2,20102,30,37 - 41 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3351,2,2,20102,30,37 - 41 minutes
0,-1,End,0,Terminal,0,3351,2,2,20102,30,37 - 41 minutes
