x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3797,1,1,22777,35,57 - 63 minutes
0,-0.16666666666666669,Car,0,Transit,1,3797,1,1,22777,35,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3797,1,1,22777,35,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,3797,1,1,22777,35,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3797,1,1,22777,35,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3797,1,1,22777,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3797,1,1,22777,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3797,1,2,22777,30,49 - 55 minutes
0,-0.1875,Taxi,0,Transit,1,3797,1,2,22777,30,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3797,1,2,22777,30,49 - 55 minutes
0,-0.5625,Bus,0,Transit,1,3797,1,2,22777,30,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,3797,1,2,22777,30,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3797,1,2,22777,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3797,1,2,22777,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3797,1,3,22777,15,69 - 85 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,3797,1,3,22777,15,69 - 85 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3797,1,3,22777,15,69 - 85 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3797,1,3,22777,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3797,1,3,22777,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3797,1,3,22777,15,69 - 85 minutes
0,-1,End,0,Terminal,0,3797,1,3,22777,15,69 - 85 minutes
0,0,Start,0,Terminal,0,3797,2,1,22778,30,72 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3797,2,1,22778,30,72 - 88 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3797,2,1,22778,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,3797,2,1,22778,30,72 - 88 minutes
0,-0.8571428571428572,Transfer,1,Node,2,3797,2,1,22778,30,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3797,2,1,22778,30,72 - 88 minutes
0,-1,End,0,Terminal,0,3797,2,1,22778,30,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3797,2,2,22778,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3797,2,2,22778,20,50 - 74 minutes
0,-1,End,0,Terminal,1,3797,2,2,22778,20,50 - 74 minutes
0,0,Start,0,Terminal,1,3797,2,3,22778,30,68 - 76 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,3797,2,3,22778,30,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3797,2,3,22778,30,68 - 76 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,3797,2,3,22778,30,68 - 76 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,3797,2,3,22778,30,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,3797,2,3,22778,30,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,3797,2,3,22778,30,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,3797,2,3,22778,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3797,2,3,22778,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3797,3,1,22779,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3797,3,1,22779,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3797,3,1,22779,30,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3797,3,2,22779,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3797,3,2,22779,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3797,3,2,22779,30,40 - 44 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,3797,3,2,22779,30,40 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3797,3,2,22779,30,40 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3797,3,2,22779,30,40 - 44 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3797,3,2,22779,30,40 - 44 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,3797,3,2,22779,30,40 - 44 minutes
0,-1,End,0,Terminal,0,3797,3,2,22779,30,40 - 44 minutes
0,0,Start,0,Terminal,0,3797,3,3,22779,30,59 - 65 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3797,3,3,22779,30,59 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3797,3,3,22779,30,59 - 65 minutes
0,-0.32595744680851063,Bus,0,Transit,2,3797,3,3,22779,30,59 - 65 minutes
0,-0.5319148936170213,"Transfer
(10 min wait)",1,Node,2,3797,3,3,22779,30,59 - 65 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3797,3,3,22779,30,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,3797,3,3,22779,30,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3797,3,3,22779,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3797,3,3,22779,30,59 - 65 minutes
0,0,Start,0,Terminal,0,3797,4,1,22780,30,68 - 76 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3797,4,1,22780,30,68 - 76 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3797,4,1,22780,30,68 - 76 minutes
