x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,676,1,1,4051,30,26 - 32 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,676,1,1,4051,30,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,676,1,1,4051,30,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,676,1,1,4051,30,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,676,1,1,4051,30,26 - 32 minutes
0,-0.7575757575757576,Bus,0,Transit,1,676,1,1,4051,30,26 - 32 minutes
0,-0.9090909090909092,Transfer,1,Node,1,676,1,1,4051,30,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,676,1,1,4051,30,26 - 32 minutes
0,-1,End,0,Terminal,0,676,1,1,4051,30,26 - 32 minutes
0,0,Start,0,Terminal,1,676,1,2,4051,15,72 - 88 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,676,1,2,4051,15,72 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,676,1,2,4051,15,72 - 88 minutes
0,-0.6428571428571428,Bus,0,Transit,1,676,1,2,4051,15,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,676,1,2,4051,15,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,676,1,2,4051,15,72 - 88 minutes
0,-1,End,0,Terminal,0,676,1,2,4051,15,72 - 88 minutes
0,0,Start,0,Terminal,0,676,1,3,4051,30,45 - 49 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,676,1,3,4051,30,45 - 49 minutes
0,-0.047619047619047616,"Transfer
(5 min wait)",1,Node,2,676,1,3,4051,30,45 - 49 minutes
0,-0.4047619047619047,Bus,0,Transit,2,676,1,3,4051,30,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,676,1,3,4051,30,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,676,1,3,4051,30,45 - 49 minutes
