x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5639,1,1,33829,15,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5639,1,1,33829,15,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5639,1,1,33829,15,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,5639,1,1,33829,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5639,1,1,33829,15,45 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5639,1,1,33829,15,45 - 55 minutes
0,-1,End,0,Terminal,0,5639,1,1,33829,15,45 - 55 minutes
0,0,Start,0,Terminal,0,5639,1,2,33829,20,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5639,1,2,33829,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5639,1,2,33829,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,5639,1,2,33829,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5639,1,2,33829,20,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5639,1,2,33829,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5639,1,2,33829,20,38 - 56 minutes
0,0,Start,0,Terminal,0,5639,1,3,33829,40,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5639,1,3,33829,40,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5639,1,3,33829,40,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,5639,1,3,33829,40,28 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5639,1,3,33829,40,28 - 42 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5639,1,3,33829,40,28 - 42 minutes
0,-1,End,0,Terminal,0,5639,1,3,33829,40,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5639,2,1,33830,20,51 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5639,2,1,33830,20,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5639,2,1,33830,20,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,5639,2,1,33830,20,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5639,2,1,33830,20,51 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5639,2,1,33830,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5639,2,1,33830,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5639,2,2,33830,30,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5639,2,2,33830,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5639,2,2,33830,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5639,2,3,33830,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5639,2,3,33830,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5639,2,3,33830,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5639,3,1,33831,10,52 - 58 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5639,3,1,33831,10,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5639,3,1,33831,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,5639,3,1,33831,10,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5639,3,1,33831,10,52 - 58 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5639,3,1,33831,10,52 - 58 minutes
0,-1,End,0,Terminal,0,5639,3,1,33831,10,52 - 58 minutes
0,0,Start,0,Terminal,1,5639,3,2,33831,25,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5639,3,2,33831,25,48 - 72 minutes
0,-1,End,0,Terminal,1,5639,3,2,33831,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5639,3,3,33831,20,34 - 50 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5639,3,3,33831,20,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,5639,3,3,33831,20,34 - 50 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5639,3,3,33831,20,34 - 50 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5639,3,3,33831,20,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,5639,3,3,33831,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,5639,3,3,33831,20,34 - 50 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5639,3,3,33831,20,34 - 50 minutes
0,-1,End,0,Terminal,0,5639,3,3,33831,20,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5639,4,1,33832,20,32 - 36 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5639,4,1,33832,20,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,5639,4,1,33832,20,32 - 36 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5639,4,1,33832,20,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5639,4,1,33832,20,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,5639,4,1,33832,20,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,5639,4,1,33832,20,32 - 36 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5639,4,1,33832,20,32 - 36 minutes
0,-1,End,0,Terminal,0,5639,4,1,33832,20,32 - 36 minutes
0,0,Start,0,Terminal,0,5639,4,2,33832,20,50 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5639,4,2,33832,20,50 - 74 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5639,4,2,33832,20,50 - 74 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5639,4,2,33832,20,50 - 74 minutes
