x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3725,1,1,22345,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3725,1,1,22345,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3725,1,1,22345,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3725,1,2,22345,15,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,3725,1,2,22345,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3725,1,2,22345,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3725,1,2,22345,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3725,1,2,22345,15,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3725,1,2,22345,15,22 - 32 minutes
0,-1,End,0,Terminal,1,3725,1,2,22345,15,22 - 32 minutes
0,0,Start,0,Terminal,1,3725,1,3,22345,15,43 - 47 minutes
0,-0.4,Car,0,Transit,1,3725,1,3,22345,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,3725,1,3,22345,15,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3725,1,3,22345,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3725,1,3,22345,15,43 - 47 minutes
0,0,Start,0,Terminal,0,3725,2,1,22346,30,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3725,2,1,22346,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3725,2,1,22346,30,38 - 56 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3725,2,1,22346,30,38 - 56 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3725,2,1,22346,30,38 - 56 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3725,2,1,22346,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3725,2,1,22346,30,38 - 56 minutes
0,0,Start,0,Terminal,1,3725,2,2,22346,20,62 - 68 minutes
0,-0.15999999999999998,Car,0,Transit,1,3725,2,2,22346,20,62 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3725,2,2,22346,20,62 - 68 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,3725,2,2,22346,20,62 - 68 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,3725,2,2,22346,20,62 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3725,2,2,22346,20,62 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3725,2,2,22346,20,62 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3725,2,2,22346,20,62 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,3725,2,2,22346,20,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3725,2,3,22346,25,65 - 79 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,3725,2,3,22346,25,65 - 79 minutes
