x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1025,1,1,6145,20,65 - 79 minutes
0,-0.16129032258064516,Car,0,Transit,1,1025,1,1,6145,20,65 - 79 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,1025,1,1,6145,20,65 - 79 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1025,1,1,6145,20,65 - 79 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1025,1,1,6145,20,65 - 79 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1025,1,1,6145,20,65 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,1025,1,1,6145,20,65 - 79 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1025,1,1,6145,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1025,1,1,6145,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1025,1,2,6145,30,66 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,1025,1,2,6145,30,66 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1025,1,2,6145,30,66 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1025,1,2,6145,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1025,1,2,6145,30,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1025,1,3,6145,15,52 - 58 minutes
0,-0.1875,Taxi,0,Transit,1,1025,1,3,6145,15,52 - 58 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1025,1,3,6145,15,52 - 58 minutes
0,-0.5625,Bus,0,Transit,1,1025,1,3,6145,15,52 - 58 minutes
0,-0.75,Transfer,1,Node,1,1025,1,3,6145,15,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1025,1,3,6145,15,52 - 58 minutes
0,-1,End,0,Terminal,0,1025,1,3,6145,15,52 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,2,1,6146,10,58 - 70 minutes
0,-0.2066115702479339,Taxi,0,Transit,1,1025,2,1,6146,10,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,1025,2,1,6146,10,58 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,1025,2,1,6146,10,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(5 min wait)",1,Node,2,1025,2,1,6146,10,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,1025,2,1,6146,10,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,1025,2,1,6146,10,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,1025,2,1,6146,10,58 - 70 minutes
0,-1,End,0,Terminal,0,1025,2,1,6146,10,58 - 70 minutes
0,0,Start,0,Terminal,1,1025,2,2,6146,20,58 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1025,2,2,6146,20,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1025,2,2,6146,20,58 - 70 minutes
0,-0.5,Bus,0,Transit,1,1025,2,2,6146,20,58 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1025,2,2,6146,20,58 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1025,2,2,6146,20,58 - 70 minutes
0,-1,End,0,Terminal,1,1025,2,2,6146,20,58 - 70 minutes
0,0,Start,0,Terminal,1,1025,2,3,6146,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1025,2,3,6146,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1025,2,3,6146,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1025,3,1,6147,25,62 - 68 minutes
0,-0.13333333333333333,Car,0,Transit,1,1025,3,1,6147,25,62 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,1025,3,1,6147,25,62 - 68 minutes
0,-0.4,Bus,0,Transit,1,1025,3,1,6147,25,62 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,1025,3,1,6147,25,62 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,1025,3,1,6147,25,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,1025,3,1,6147,25,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1025,3,1,6147,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1025,3,1,6147,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1025,3,2,6147,35,48 - 72 minutes
0,-0.2,Car,0,Transit,1,1025,3,2,6147,35,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1025,3,2,6147,35,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1025,3,2,6147,35,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1025,3,2,6147,35,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1025,3,2,6147,35,48 - 72 minutes
0,-1,End,0,Terminal,0,1025,3,2,6147,35,48 - 72 minutes
0,0,Start,0,Terminal,0,1025,3,3,6147,20,42 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,1025,3,3,6147,20,42 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,1025,3,3,6147,20,42 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1025,3,3,6147,20,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1025,3,3,6147,20,42 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1025,3,3,6147,20,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1025,3,3,6147,20,42 - 52 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,1025,3,3,6147,20,42 - 52 minutes
0,-1,End,0,Terminal,2,1025,3,3,6147,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,4,1,6148,30,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1025,4,1,6148,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1025,4,1,6148,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1025,4,1,6148,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1025,4,1,6148,30,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1025,4,1,6148,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1025,4,1,6148,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1025,4,2,6148,10,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1025,4,2,6148,10,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1025,4,2,6148,10,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1025,4,2,6148,10,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,1025,4,2,6148,10,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1025,4,2,6148,10,38 - 42 minutes
0,-1,End,0,Terminal,0,1025,4,2,6148,10,38 - 42 minutes
0,0,Start,0,Terminal,1,1025,4,3,6148,20,48 - 72 minutes
0,-0.2,Car,0,Transit,1,1025,4,3,6148,20,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1025,4,3,6148,20,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1025,4,3,6148,20,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,1025,4,3,6148,20,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1025,4,3,6148,20,48 - 72 minutes
0,-1,End,0,Terminal,0,1025,4,3,6148,20,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1025,5,1,6149,20,38 - 56 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,1025,5,1,6149,20,38 - 56 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,1025,5,1,6149,20,38 - 56 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1025,5,1,6149,20,38 - 56 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1025,5,1,6149,20,38 - 56 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1025,5,1,6149,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1025,5,1,6149,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,5,2,6149,15,76 - 92 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1025,5,2,6149,15,76 - 92 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,1025,5,2,6149,15,76 - 92 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1025,5,2,6149,15,76 - 92 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,1025,5,2,6149,15,76 - 92 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1025,5,2,6149,15,76 - 92 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1025,5,2,6149,15,76 - 92 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1025,5,2,6149,15,76 - 92 minutes
0,-1,End,0,Terminal,0,1025,5,2,6149,15,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,5,3,6149,25,56 - 84 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1025,5,3,6149,25,56 - 84 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1025,5,3,6149,25,56 - 84 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1025,5,3,6149,25,56 - 84 minutes
0,-0.8,Transfer,1,Node,1,1025,5,3,6149,25,56 - 84 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1025,5,3,6149,25,56 - 84 minutes
0,-1,End,0,Terminal,0,1025,5,3,6149,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1025,6,1,6150,40,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1025,6,1,6150,40,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1025,6,1,6150,40,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,1025,6,1,6150,40,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1025,6,1,6150,40,60 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1025,6,1,6150,40,60 - 74 minutes
0,-1,End,0,Terminal,1,1025,6,1,6150,40,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1025,6,2,6150,15,27 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1025,6,2,6150,15,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1025,6,2,6150,15,27 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1025,6,2,6150,15,27 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1025,6,2,6150,15,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1025,6,2,6150,15,27 - 41 minutes
0,-1,End,0,Terminal,0,1025,6,2,6150,15,27 - 41 minutes
0,0,Start,0,Terminal,1,1025,6,3,6150,25,42 - 62 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,1025,6,3,6150,25,42 - 62 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,1025,6,3,6150,25,42 - 62 minutes
0,-0.4761904761904763,Bus,0,Transit,1,1025,6,3,6150,25,42 - 62 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,1025,6,3,6150,25,42 - 62 minutes
0,-0.7936507936507937,Bus,0,Transit,1,1025,6,3,6150,25,42 - 62 minutes
0,-0.9523809523809526,Transfer,1,Node,1,1025,6,3,6150,25,42 - 62 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,1025,6,3,6150,25,42 - 62 minutes
0,-1,End,0,Terminal,0,1025,6,3,6150,25,42 - 62 minutes
